,trial_index,interconnectivity_strength
0,1,4.540150944144683
1,2,3.845994410618177
2,3,5.28517868310555
3,4,4.896103384062954
4,5,6.3187430496814425
5,6,6.436783060719059
6,7,6.981367668969276
7,8,6.923405271757435
8,9,6.054087358187437
9,10,7.313876381818932
10,11,6.632493655511634
11,12,6.426140717520026
12,13,7.230450296695687
13,14,5.784423317251836
14,15,7.44546392624481
15,16,8.02144075727775
16,17,8.836245297116058
17,18,9.15613841079464
18,19,9.986668547994132
19,20,9.873874924147001
20,21,7.104559905441486
21,22,9.2293130256257
22,23,9.289229657003512
23,24,8.71701235577497
24,25,8.40427391338642
25,26,11.105665386986033
26,27,10.13953070116184
27,28,8.78686365993981
28,29,8.186218508415257
29,30,8.199018880456059
30,31,6.505394376190711
31,32,7.894883573668005
32,33,7.760618186213504
33,34,7.020653465676108
34,35,6.578313322406185
35,36,5.292678073611704
36,37,4.68505890923074
37,38,6.555212916761902
38,39,5.806641884883841
39,40,5.276007595513194
40,41,7.739008049826945
41,42,7.490953206400307
42,43,4.893414821697577
43,44,5.419048430523893
44,45,4.550937346238292
45,46,4.618290597304374
46,47,4.978700609695689
47,48,5.797516097398374
48,49,4.873332688678478
49,50,5.246450012189828
50,51,5.4579366981926265
51,52,4.473709309038067
52,53,4.764836736141993
53,54,5.0638726994301475
54,55,5.849742366219158
55,56,4.762351133152302
56,57,4.326847370719254
57,58,4.018825353384974
58,59,4.291443753633173
59,60,4.245017023004422
60,61,4.17521038914478
61,62,3.71674271348348
62,63,3.7565946984147507
63,64,4.531714909035226
64,65,4.147602634307611
65,66,4.248566185093878
66,67,4.373199117543574
67,68,4.741268749968166
68,69,4.111077441562482
69,70,4.476135688748586
70,71,4.725706390919941
71,72,3.999564900192886
72,73,4.057317345103591
73,74,4.493394006271291
74,75,4.480128348589819
75,76,4.187582177521529
76,77,5.663780253375347
77,78,5.3035008109129125
78,79,4.931018874611779
79,80,4.625331281044941
80,81,4.670324947581129
81,82,4.237465129540861
82,83,6.035981909000673
83,84,6.074468007108049
84,85,5.383539363303374
85,86,5.24749822265707
86,87,4.049035663236553
87,88,4.107157544074629
88,89,4.222330733586449
89,90,4.509220688690837
90,91,4.3071420562152944
91,92,3.6010672962110957
92,93,4.790596785175953
93,94,4.001375224145456
94,95,3.8833591994675247
95,96,3.838274495268218
96,97,4.014775940647077
97,98,4.165720082918588
98,99,3.905854754294471
99,100,3.6500296658399405
100,101,4.202665844677009
101,102,4.025126386252042
102,103,3.9276697450831244
103,104,4.117955606363667
104,105,4.24495969146262
105,106,4.3454546444301325
106,107,4.234446169220297
107,108,4.363833966186453
108,109,4.658792750323
109,110,4.653799742801323
110,111,4.357353042122981
111,112,4.195623942376452
112,113,3.8210300751366284
113,114,4.074458862780118
114,115,4.421948013838639
115,116,3.587618796853075
116,117,4.0484164426234255
117,118,4.257795427443113
118,119,4.348571481096485
119,120,5.325109881785344
120,121,4.668938972951367
121,122,4.3540002255475265
122,123,4.373754071329987
123,124,3.9330526412639095
124,125,4.147213796060295
125,126,4.228741821029258
126,127,3.540138253663047
127,128,4.594622347814263
128,129,3.9749470121872874
129,130,3.84485600088441
130,131,3.41325256645124
131,132,3.6189754731678128
132,133,3.2971169864314946
133,134,3.310824469770785
134,135,3.4566629175194317
135,136,4.381714792862678
136,137,3.7128694637954345
137,138,2.914506593142253
138,139,4.175463568319482
139,140,3.782068201667944
140,141,3.509029486523659
141,142,3.73654347917082
142,143,3.7424466012608812
143,144,3.503936279624258
144,145,3.8844391183115183
145,146,3.7653916738074353
146,147,3.562817643788938
147,148,3.519601120263596
148,149,3.7484479476752846
149,150,4.099303105544762
150,151,3.490794114684447
151,152,3.417045486709899
152,153,3.9679284333242952
153,154,4.185315824115326
154,155,3.6664653223989316
155,156,3.7271149844873466
156,157,3.90266980694675
157,158,4.514944234193515
158,159,4.142675439569771
159,160,4.766913566069518
160,161,5.063917236993446
161,162,5.062226485222711
162,163,4.505024529870298
163,164,4.013335237260948
164,165,3.970824805082811
165,166,4.423013871046126
166,167,5.241312750650537
167,168,4.695394695969217
168,169,4.259571820242192
169,170,4.757938827446449
170,171,4.400307898788182
171,172,4.521484046835805
172,173,4.566989600775251
173,174,4.172170749880718
174,175,4.003787086426912
175,176,3.439816393041599
176,177,4.787748455110048
177,178,4.443459174714614
178,179,3.58156687380216
179,180,3.7675705589374378
180,181,4.304581454729636
181,182,4.236112202404313
182,183,4.085745336083904
183,184,4.365457322185242
184,185,4.717503936281321
185,186,4.953108270097674
186,187,4.596156381074853
187,188,4.229047273626012
188,189,4.4718842802955425
189,190,5.423524285945351
190,191,4.699400679202473
191,192,5.225378905198755
192,193,4.541613455656209
193,194,5.286749957670696
194,195,4.371958122363257
195,196,3.9346304732069495
196,197,4.580263235476635
197,198,3.9151544372328564
198,199,5.312087362718777
199,200,4.603826626614462
200,201,5.022147725818942
201,202,5.04726517062136
202,203,5.644688686873866
203,204,6.027438094325129
204,205,5.215147924298377
205,206,5.969937438403002
206,207,5.345736429865541
207,208,5.04426916061995
208,209,5.198228981128023
209,210,5.617809128386214
210,211,5.624210979101204
211,212,6.307338338845547
212,213,6.143998004955998
213,214,7.7688625663328645
214,215,6.573824768387543
215,216,7.347110225605825
216,217,8.043678732119758
217,218,7.980330422930365
218,219,8.350722802226922
219,220,7.6325610026408155
220,221,8.196078011057958
221,222,7.621354281463946
222,223,7.080418865779656
223,224,6.67288087879688
224,225,7.245877454171563
225,226,7.699729847544214
226,227,7.2777784986109175
227,228,7.731847154273676
228,229,6.88854465535129
229,230,6.347849059212574
230,231,6.25505956026791
231,232,7.3360571544190885
232,233,5.9434358365920446
233,234,6.9589808919793255
234,235,6.829631073006591
235,236,7.35360649823695
236,237,7.119964683239311
237,238,7.397853584486749
238,239,6.414891287922371
239,240,7.224116760868318
240,241,6.392048788375564
241,242,7.08002795314737
242,243,6.305318403505386
243,244,6.852764607096281
244,245,6.3525667921694495
245,246,7.012462227226097
246,247,7.5283190151155
247,248,7.145710010469702
248,249,6.949426326845296
249,250,8.338162184473779
250,251,7.948970190385188
251,252,8.832014976778474
252,253,9.513744445241379
253,254,8.8122519705728
254,255,8.449295477697895
255,256,7.889566931065086
256,257,10.198416166750295
257,258,9.145183201963738
258,259,8.906539473229623
259,260,9.163561264101993
260,261,8.192773578603894
261,262,9.206591120402067
262,263,8.944183916944084
263,264,9.489690184979654
264,265,7.608142455949348
265,266,8.257832621523825
266,267,8.130818039808645
267,268,7.547142894470512
268,269,7.4661516676142385
269,270,7.101671212103494
270,271,6.65778914439568
271,272,7.587024762587266
272,273,7.226298018910851
273,274,8.297311979393204
274,275,6.948923056001502
275,276,6.7110625598909746
276,277,7.656051705751464
277,278,6.700853788848523
278,279,8.194216494376208
279,280,7.171945834572925
280,281,7.282839602993657
281,282,7.150887758335417
282,283,8.83238300161383
283,284,7.6909125986316615
284,285,8.425685646665727
285,286,7.36750940590703
286,287,7.7093335375191385
287,288,7.919427125291372
288,289,7.380126791994036
289,290,7.197128975617778
290,291,7.614473885247936
291,292,7.086338433252552
292,293,7.102186378981826
293,294,6.6785156980568985
294,295,8.009829413938734
295,296,7.568274411416326
296,297,7.534554765072078
297,298,7.230512934357319
