,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,124.75527423045791
13,14,119.06759724548533
14,15,119.90083379527091
15,16,121.20082487889573
16,17,22.358903681724012
17,18,27.784944830818784
18,19,30.35912950907647
19,20,30.566589174065523
20,21,31.84536535518237
21,22,32.318392475494825
22,23,32.66013256445918
23,24,14.941598080276586
24,25,30.73241579636882
25,26,30.633236343157275
26,27,32.07703799468484
27,28,33.63222404947098
28,29,33.95634646282402
29,30,38.229756314966004
30,31,38.72724915737603
31,32,36.432467649616385
32,33,46.352573274867204
33,34,49.683735752170556
34,35,54.109916989959274
35,36,55.274751597640204
36,37,51.10224144710932
37,38,47.75978715588679
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,263.06727441546496
63,64,263.0006079027372
64,65,184.04806155812665
65,66,157.69425665002726
66,67,122.01616886292042
67,68,122.65108797403369
68,69,110.77169230769104
69,70,109.08598207312085
70,71,73.89541302235092
71,72,73.12398627707371
72,73,70.25732674405327
73,74,71.7144926120265
74,75,88.15499154785785
75,76,75.13562256920672
76,77,74.91687316446425
77,78,54.936670643960035
78,79,51.586621503543235
79,80,50.31594867185639
80,81,59.84365783550259
81,82,37.64684955920523
82,83,38.85131896410146
83,84,42.428668811691956
84,85,40.8634464655431
85,86,49.50001023751025
86,87,54.416677955047206
87,88,44.15863017742147
88,89,35.88334087140057
89,90,36.238896354918374
90,91,32.030315401411286
91,92,34.36560449092492
92,93,34.231190186426986
93,94,34.296881922906216
94,95,32.520840623380046
95,96,31.54902625807633
96,97,25.440715855520107
97,98,20.121919988114282
98,99,27.17110694183842
99,100,28.184475779712628
100,101,24.53984117069752
101,102,25.5793347250673
102,103,48.364654294886314
103,104,47.25030604291353
104,105,48.41891751512592
105,106,47.053511074572285
106,107,47.40769901071302
107,108,46.31942237033157
108,109,53.13870269991439
109,110,80.96414477166668
110,111,73.3117796496858
111,112,74.11158852876012
112,113,78.30276411177012
113,114,50.09123537912648
114,115,49.76339786138754
115,116,46.71661824816168
116,117,44.15372939254443
117,118,70.87249835750725
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,36.46835918756552
125,126,36.52684127883909
126,127,29.493568485677734
127,128,29.14805369212159
128,129,26.456557394066202
129,130,22.48317203374238
130,131,22.026752066350582
131,132,22.25866541853442
132,133,19.181690582088876
