,trial_index,interconnectivity_strength
0,1,1135.2641812541503
1,2,1266.762700932732
2,3,989.8405490726693
3,4,779.5051513200207
4,5,549.5865779467681
5,6,575.8364296081243
6,7,401.00197421185595
7,8,414.00191210301244
8,9,326.00136472194174
9,10,289.64398505516135
10,11,149.10768876454426
11,12,124.23487606476367
12,13,97.22540889343283
13,14,97.47540785113468
14,15,104.8425256851578
15,16,84.84243700473628
16,17,85.04243623059133
17,18,68.0350641423953
18,19,50.59051811545238
19,20,43.547823530914954
20,21,41.005914156891485
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,30.146557097143845
27,28,30.72727804763837
28,29,26.723489510170555
29,30,26.7916713169065
30,31,26.767365021760604
31,32,34.29778281810032
32,33,31.03953008344293
33,34,35.28947845848299
34,35,32.773813723019884
35,36,33.190480338477194
36,37,36.84416030398176
37,38,37.35065375153471
38,39,42.47549517381128
39,40,50.21591476768122
40,41,48.80232580258559
41,42,39.5220842364522
42,43,42.1192186864766
43,44,31.149776903114343
44,45,59.802105263158026
45,46,62.506578947368176
46,47,67.45652250634899
47,48,77.93333333333256
48,49,103.87999999999938
49,50,111.51136363636468
50,51,113.0237166483983
51,52,163.1652892561995
52,53,102.1223776223787
53,54,63.7424998261509
54,55,128.67832167832248
55,56,150.58677685950568
56,57,97.84727393150018
57,58,99.3200427621158
58,59,100.78181818181814
59,60,95.73430673560898
60,61,92.64646464646347
61,62,107.94117647058722
62,63,119.0259740259732
63,64,119.0000014950726
64,65,106.2408667285808
65,66,1.0
66,67,1.0
67,68,45.55149306845843
68,69,44.4163427339445
69,70,42.63696694841334
70,71,41.0475172099113
71,72,43.93321911818585
72,73,45.531914494485754
73,74,41.65950050724973
74,75,30.40309877216546
75,76,24.16065744758174
76,77,23.51428735958425
77,78,28.62229717335639
78,79,23.6259476553904
79,80,21.408928169850945
80,81,18.97793255900366
81,82,15.204495629249307
82,83,16.919351150685515
83,84,13.97896665427623
84,85,14.658942714537403
85,86,18.16240874949412
86,87,13.447433291821259
87,88,14.538601246635645
88,89,13.605877043709688
89,90,13.040661406224283
90,91,13.13462621636551
91,92,11.781449232068791
92,93,12.7844309540113
93,94,11.383391593665788
94,95,11.033965253277886
95,96,10.333022157923828
96,97,10.737487426133594
97,98,12.419647025598557
98,99,11.164834188175798
99,100,14.364426037388146
100,101,16.03980544904286
101,102,17.580883477879187
102,103,17.899767088220667
103,104,16.393986159576233
104,105,15.282112077189309
105,106,15.540304001518878
106,107,13.948090989715359
107,108,16.98576653467476
108,109,12.144746151264426
109,110,16.12676692649808
110,111,16.416806091051065
111,112,14.413610844731892
112,113,18.71065794861083
113,114,12.823850674040816
114,115,24.751020868346174
115,116,36.60269767905931
116,117,35.30354522283192
117,118,35.74220256048975
118,119,31.520680088092817
119,120,32.79223501515603
120,121,32.61254007226407
121,122,31.06678916377176
122,123,32.725225827029256
123,124,24.66783752497884
124,125,23.018736985949914
125,126,33.070350117643244
126,127,24.13437148443618
127,128,26.376824425859056
128,129,7.974222965221602
129,130,18.841146175222143
130,131,20.821036063134784
131,132,23.83699099136881
132,133,31.779874750284073
133,134,29.876768205616138
134,135,29.33730210650278
135,136,29.523810039837457
136,137,31.023810015660352
137,138,31.97530915567217
138,139,29.86453418820955
139,140,25.939347554398882
140,141,31.150960650935982
141,142,31.445552768651435
142,143,25.92742488333122
143,144,26.569659069252246
144,145,23.828131299609634
145,146,25.15556012586172
146,147,26.645621167644173
147,148,20.850141976885915
148,149,22.10400234424656
149,150,28.42768911556566
150,151,26.61463717962537
151,152,23.022679059225023
152,153,15.846360456541358
153,154,15.492448717348324
154,155,17.009629562786323
155,156,16.1700728237709
156,157,15.278128264564115
157,158,16.664528625989206
158,159,18.491038828984365
159,160,16.797109656189377
160,161,17.849807795223906
161,162,15.111148312119642
162,163,13.820442270830972
163,164,17.718421422703326
164,165,14.974030382925216
165,166,24.000000390722732
166,167,13.746319610558501
167,168,12.684771232749695
168,169,17.088889136566166
169,170,17.183357257694205
170,171,18.41589613584381
171,172,18.420195631928934
172,173,9.373352728065694
173,174,52.03194756697029
174,175,26.71048676281669
175,176,16.505471634966135
176,177,37.99805829285108
177,178,28.49652927366481
178,179,28.116806775261416
179,180,42.687548185670295
180,181,35.57146882374761
181,182,33.00007961387268
182,183,37.506853613512455
183,184,36.523883310232044
184,185,29.315116244823603
185,186,30.348182105196937
186,187,38.67413264846366
187,188,40.30265966657495
188,189,21.04767361848313
