,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,98.3289259017554
81,82,101.29115128449028
82,83,86.98674813521635
83,84,84.91953647195521
84,85,88.25062795508248
85,86,83.00070847546604
86,87,83.73043206825622
87,88,81.47429419313436
88,89,82.47436004405391
89,90,83.71684258436396
90,91,83.44665065838467
91,92,76.92558266128972
92,93,156.75115121096135
93,94,145.38738879350646
94,95,156.17183136105976
95,96,145.5692056968751
96,97,48.11410668848938
97,98,35.34478621962472
98,99,61.843235386115246
99,100,64.45964582353886
100,101,31.698250641231052
101,102,59.56244867825287
102,103,58.45422737479785
103,104,59.781553062726545
104,105,35.06318598984307
105,106,54.53564546400142
106,107,23.3103262978771
107,108,19.279430044657225
108,109,31.3128379839929
109,110,15.203293499946142
110,111,13.643665818220326
111,112,13.402417096164204
112,113,28.47671897458652
113,114,21.35296544948432
114,115,17.059366754617432
115,116,19.307080086221383
116,117,12.94709711664723
117,118,16.203040506521887
118,119,17.647836709818197
119,120,16.43255278330118
120,121,15.987282717965236
121,122,15.727900226798317
122,123,14.000156593772388
123,124,21.97424758199612
124,125,18.644159262269053
125,126,17.418533861549413
126,127,10.858036108929237
127,128,10.49037846893108
128,129,16.088792217116836
129,130,14.924129206068983
130,131,14.488032154613665
131,132,9.413501897416607
132,133,9.000087017055428
133,134,7.838005985194513
134,135,8.673956750362889
135,136,10.537580297406091
136,137,6.741693909300718
137,138,14.675225319363365
138,139,14.6849222432332
139,140,12.669864354563874
140,141,8.558219790206843
141,142,17.52656251465643
142,143,7.925967388114159
143,144,7.317355821037834
144,145,6.794651442955268
145,146,7.454078211577465
