,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,134.04438905626833
4,5,85.47036016810733
5,6,86.26692538648282
6,7,87.45552746564013
7,8,73.1623581519715
8,9,65.60797201155134
9,10,66.86933532297708
10,11,50.623978861091665
11,12,82.22728083845313
12,13,57.64634717274145
13,14,37.690629041057186
14,15,58.472227992130534
15,16,58.46759836295024
16,17,52.437505201425196
17,18,61.05645765326848
18,19,67.70000668806848
19,20,74.68654550201522
20,21,60.20691083835075
21,22,55.452494494503426
22,23,45.169001573819045
23,24,31.483207425274127
24,25,29.032126754389907
25,26,42.68902675528943
26,27,35.25087451164659
27,28,34.93867617442107
28,29,42.91216450247976
29,30,44.033784037263324
30,31,43.83108337340642
31,32,41.81418945581213
32,33,41.89102118687167
33,34,37.16251255328762
34,35,35.51252169766796
35,36,16.107538071932193
36,37,15.493088845916434
37,38,15.189859256441828
38,39,15.05410657497938
39,40,14.575423838689614
40,41,11.24327283123123
41,42,13.297308106679157
42,43,13.916708707025391
43,44,32.06449191303794
44,45,24.985004623609427
45,46,23.41322903838139
46,47,23.038891317151784
47,48,16.208275116890746
48,49,16.769684224105283
49,50,22.34946488602533
50,51,21.98703308660231
51,52,22.202643903411037
52,53,23.676946330860694
53,54,23.953876196880383
54,55,23.457935214211194
55,56,13.734903470185628
56,57,20.609700383337007
57,58,23.360891124271692
58,59,15.660903611568735
59,60,14.800771532376995
60,61,19.498879524002113
61,62,12.351544295677026
62,63,12.54550967900036
63,64,19.109107378129263
64,65,56.26879373018508
65,66,47.781285650624056
66,67,52.37718207583246
67,68,48.84825119573019
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
