,trial_index,interconnectivity_strength
0,1,5.432849663091871
1,2,5.248268485181438
2,3,5.101826989420695
3,4,5.064316340479193
4,5,5.239570802989095
5,6,4.94892396171688
6,7,5.0897376439482676
7,8,4.857195956176721
8,9,4.0297627474782995
9,10,4.569071604808411
10,11,4.560154089889465
11,12,5.493887838689379
12,13,3.961460600127634
13,14,6.3630507768138305
14,15,6.816885774806597
15,16,7.696016802772238
16,17,6.450784945092649
17,18,5.822209861878699
18,19,6.574498612729787
19,20,4.483641165818293
20,21,8.4399419772849
21,22,8.729670378860247
22,23,8.71768344974723
23,24,6.574211613656243
24,25,9.386123023318168
25,26,12.078589569262409
26,27,11.108599052172718
27,28,9.603459088158399
28,29,10.890638168290836
29,30,9.431191158726085
30,31,11.609340407475539
31,32,9.140034008518368
32,33,9.163572008882694
33,34,11.816053009310618
34,35,7.891956852164167
35,36,6.655002315813564
36,37,9.345644693470655
37,38,10.853901734095137
38,39,15.948009154187158
39,40,13.30011717045082
40,41,10.865623743802823
41,42,11.489983814066985
42,43,9.576017456077736
43,44,8.719371814173238
44,45,11.477725957854878
45,46,9.514620503359668
46,47,8.210169747213374
47,48,7.3835767312721
48,49,7.5152087465769375
49,50,10.25436183177414
50,51,5.70492501324227
51,52,8.180639147300992
52,53,9.446556914936606
53,54,9.011663704052602
54,55,9.557265358685635
55,56,8.88907877982165
56,57,9.11502463054181
57,58,6.770611351625912
58,59,6.746365702975878
59,60,7.8906573510854825
60,61,7.986429507203396
61,62,7.753963136697156
62,63,7.0851939214961135
63,64,5.347453185842132
64,65,5.8629042205789945
65,66,6.04162411953661
66,67,9.68335941575385
67,68,9.464013301505469
68,69,8.903397160985717
69,70,6.096096112865102
70,71,9.499257034016333
71,72,6.906266993208224
72,73,6.899322563746775
73,74,3.5437571694452026
74,75,3.2270063345575677
75,76,3.550013233618175
76,77,4.315648185881691
77,78,3.9375019317288746
78,79,3.929222904651558
79,80,3.2979253070550656
80,81,3.4373174791757752
81,82,4.405910859997568
82,83,4.930740645452936
83,84,3.1406070246173634
84,85,4.5390951396765695
85,86,3.6749177332745906
86,87,4.363730455775249
87,88,4.5023814105428075
88,89,3.1531553276665227
89,90,4.0618674640755605
90,91,3.1688827105286483
91,92,4.180923753526311
92,93,4.46230727211827
93,94,4.254996674411842
94,95,3.1917523901219225
95,96,5.2462565238489836
96,97,4.855411482336567
97,98,5.311181153414229
98,99,7.0190616394233025
99,100,5.399838750405443
100,101,6.644250219916633
101,102,6.221913295223118
102,103,9.022236064862087
103,104,5.937570423351562
104,105,5.540803334629218
105,106,5.622391703081003
106,107,5.881999064526278
107,108,4.663205251776113
108,109,5.005449749828957
109,110,4.977367516373755
110,111,6.052017571769062
111,112,5.227607138655694
112,113,6.821016278676386
113,114,6.662209683242198
114,115,4.802752662615987
115,116,5.3850115551361135
116,117,4.449365330918451
117,118,6.278304154403953
118,119,4.746418500975239
119,120,4.997200022420604
120,121,5.281203829618918
121,122,4.965229138217075
122,123,4.009066183136863
123,124,3.273567558050784
124,125,3.9531716107367103
125,126,4.410176724404975
126,127,4.314622291540157
127,128,5.181847506994894
128,129,7.062994377312828
129,130,5.033944609984775
130,131,5.572562898949894
131,132,4.006478029878108
132,133,6.001730672887078
133,134,7.164580488164191
134,135,7.520453749936056
135,136,7.839088112319784
136,137,10.123263238988429
137,138,8.235443876708064
138,139,10.926185918242096
139,140,11.406834711521068
140,141,9.890934674684349
141,142,11.102770365294967
142,143,8.144222410746009
143,144,8.81828662236341
144,145,8.106752232633378
145,146,8.249643630674253
146,147,8.040282386585849
147,148,10.009696609302104
148,149,9.838211614263281
149,150,8.64121097069511
150,151,9.557149745056673
151,152,13.201470840033883
152,153,14.449537071119895
153,154,10.04307713746677
154,155,8.110008351619959
155,156,8.910784900328016
156,157,8.932107210045334
157,158,8.232500677323168
158,159,8.673242521793918
159,160,8.199401070784221
160,161,6.358743350951742
161,162,6.846598348705448
162,163,8.059266657696504
163,164,8.064057997922031
164,165,8.805998163332355
165,166,8.665516326770305
166,167,9.425974654114862
167,168,7.880286684746953
168,169,8.041938671877753
169,170,8.557094942277807
170,171,7.269145113875988
171,172,6.6203719539316745
172,173,8.500491521258395
173,174,6.88042218487402
174,175,7.317802191670502
175,176,7.946378214335983
176,177,5.9855587040301375
177,178,6.213208674608177
178,179,6.987379018344175
179,180,5.215708626705881
180,181,10.871939624324966
181,182,6.629707433831619
182,183,8.323889908910244
183,184,7.958013723949879
