,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,10.7143850530867
107,108,9.928196631831586
108,109,9.671669319913052
109,110,10.727218064350955
110,111,10.5607755218759
111,112,10.32670001449911
112,113,9.87893336834323
113,114,10.00331543340654
114,115,9.484984190247435
115,116,8.80342225688537
116,117,8.412557050113668
117,118,8.041224328010264
118,119,8.474616933564844
119,120,8.321109845000194
120,121,8.079354136351885
121,122,8.643573522604433
122,123,8.693965764390963
123,124,9.091416587560477
124,125,8.961110298878388
125,126,8.463456385672252
126,127,9.247042473043646
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,18.56614198428628
176,177,17.008278154523587
177,178,15.21014000930792
178,179,13.960687513347507
179,180,12.921191691975736
180,181,12.494826605567377
181,182,11.691025889904857
182,183,12.439785786225684
183,184,12.464846372703049
184,185,12.112561459640245
185,186,7.880356002428671
186,187,11.88504028905799
187,188,7.247040884465729
188,189,10.959156827664334
189,190,6.904080114365721
190,191,6.954367323621893
191,192,7.051368516801911
192,193,10.59777565208607
193,194,6.674326069572813
194,195,7.242148954917465
195,196,7.047508368660974
196,197,10.493210562144075
197,198,10.535183118737189
198,199,11.107970807073292
199,200,11.825071860557651
200,201,12.435405243865011
201,202,12.913212768107327
202,203,13.231191825225949
203,204,13.380747059288803
204,205,12.74513355431624
205,206,14.070956172480503
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,13.981001161275618
249,250,15.391137285260866
250,251,34.83251131389914
251,252,17.745181195046523
252,253,33.566591246543005
253,254,15.594629936350561
254,255,30.569128995099685
255,256,14.595417507589922
256,257,32.14845409487822
257,258,15.204460616656972
258,259,21.965286187640768
259,260,23.37944088646808
260,261,15.037904855994753
261,262,15.552687233599421
262,263,21.08610411115171
263,264,16.124144974341686
264,265,16.670858235108568
265,266,17.090232779588643
266,267,23.369621614091262
267,268,24.549438486632642
268,269,19.613209360688646
269,270,38.51911930715348
270,271,37.63293190384948
271,272,38.6493929134802
272,273,28.196001295903894
273,274,42.297402550335335
274,275,34.87646214282576
275,276,25.178418658774966
276,277,29.566506603118697
277,278,31.12153380822216
278,279,36.19854162151862
279,280,16.9491237401099
280,281,11.796162997736332
281,282,4.817425282960214
282,283,4.7148764689360565
283,284,4.497127760917653
284,285,4.167450183536635
285,286,4.221239013812542
286,287,3.7420712357441785
287,288,3.7611830457952
288,289,3.835191035280093
289,290,3.7377758624525717
290,291,4.932569948078988
291,292,5.7423572120244035
292,293,6.298144273541888
293,294,9.81128012181796
294,295,13.681180070958005
295,296,39.50877473759079
296,297,51.1363668730024
