,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,224.00157515358896
36,37,222.78283377790083
37,38,296.33545247487194
38,39,287.4188516850681
39,40,258.0019224112682
40,41,225.26844938271825
41,42,203.3955704352297
42,43,149.20119360544953
43,44,125.01950642825375
44,45,125.01950642825375
45,46,95.73683492934315
46,47,92.29402500359286
47,48,66.96203222453165
48,49,56.14210783594827
49,50,52.12947672986932
50,51,50.31858782300451
51,52,61.910378196771404
52,53,45.800302852349276
53,54,61.1955075212865
54,55,62.35750347128561
55,56,56.377143566541996
56,57,87.12500123157672
57,58,76.30188794405963
58,59,72.19642966080967
59,60,63.90151603601738
60,61,61.06364024410846
61,62,62.458336374473454
62,63,61.49324616666365
63,64,61.65092850280309
64,65,39.66681140780567
65,66,38.09226534568937
66,67,18.443062923446973
67,68,17.78854059609443
68,69,43.33436534665002
69,70,42.53018685121077
70,71,18.51962832303565
71,72,35.18477034066172
72,73,33.24018779342693
73,74,40.52218909629509
74,75,37.34595892949834
75,76,17.88553359432748
76,77,33.09716053664697
77,78,34.21158599030516
78,79,34.719625093396715
79,80,31.98024695121965
80,81,31.93256007767348
81,82,30.893845341552893
82,83,29.194099454256314
83,84,28.163610607262044
84,85,26.97136656119489
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
