,trial_index,interconnectivity_strength
0,1,4.69651917662585
1,2,4.604316794221396
2,3,4.623993934833982
3,4,4.190964189706638
4,5,3.991203826100368
5,6,4.218299317790177
6,7,3.8826656522488703
7,8,4.09128160138612
8,9,3.6661369728190194
9,10,3.5274562959813953
10,11,3.6365025264139246
11,12,4.194030124941944
12,13,4.0548826658082815
13,14,5.026589197840591
14,15,4.3872580466799995
15,16,6.493297099654063
16,17,8.05883258824439
17,18,5.982012523537373
18,19,7.633740519420813
19,20,6.214419553111438
20,21,9.65977599070028
21,22,7.336410091128801
22,23,5.935040247927139
23,24,10.369651373757094
24,25,5.436840795941806
25,26,6.590853334552864
26,27,7.059175156730692
27,28,5.903707382324153
28,29,6.790375025468453
29,30,5.970245937427403
30,31,8.0611124115303
31,32,5.212410604855835
32,33,5.392293633638471
33,34,6.332820644963074
34,35,6.11101187392427
35,36,5.6634484227370265
36,37,5.249175800939287
37,38,6.242736365546433
38,39,5.202692659321114
39,40,6.438944209229398
40,41,5.263336237584343
41,42,6.189999826710185
42,43,6.572528583275727
43,44,5.096458445605588
44,45,5.274262366243806
45,46,5.799256710399261
46,47,5.5882372852670255
47,48,5.445077920394217
48,49,7.743195266272278
49,50,6.138581854449341
50,51,6.029693486590067
51,52,5.788218922654556
52,53,5.020240346125641
53,54,5.689753455279078
54,55,4.366133403269488
55,56,4.917341899646927
56,57,6.113729977071875
57,58,5.639813447681278
58,59,5.437500525210062
59,60,4.826953202483726
60,61,4.390581370296212
61,62,5.081875393516475
62,63,4.816229918608302
63,64,5.489914184323961
64,65,5.208339207139644
65,66,4.774710788946929
66,67,5.817396283543956
67,68,5.163510904921828
68,69,4.409678342058632
69,70,4.565151927886844
70,71,4.748304802294868
71,72,4.645464332620686
72,73,5.154757586328726
73,74,5.291819541020941
74,75,5.118757802719273
75,76,5.683183942710729
76,77,5.497435980056907
77,78,4.779885947536065
78,79,4.869734446606886
79,80,5.496345111512645
80,81,5.5658810498433295
81,82,5.038473893326919
82,83,5.228609750406153
83,84,5.963279707288456
84,85,6.080561791874311
85,86,6.115702554716575
86,87,6.499229288870803
87,88,6.028433623919504
88,89,5.658009667191643
89,90,6.747065815675765
90,91,7.447392884436841
91,92,6.0607717284851175
92,93,7.098449298837287
93,94,6.9991817531282905
94,95,5.857261842586781
95,96,6.206813415922259
96,97,8.761846795544857
97,98,6.057934310460932
98,99,5.73583294891267
99,100,7.641437002000418
100,101,5.767723549332811
101,102,5.815715692640666
102,103,4.785442150972926
103,104,4.975762960361052
104,105,6.2260065867866
105,106,5.6651829931950175
106,107,5.613276615004735
107,108,5.582927683906607
108,109,5.1592643444895145
109,110,6.831956699349127
110,111,4.768024701827278
111,112,4.600013593914846
112,113,5.299115864017096
113,114,5.359350529661915
114,115,5.221103779017058
115,116,4.529519542484739
116,117,5.0445548599776755
117,118,5.22778355387572
118,119,5.066514813841581
119,120,5.557692668791189
120,121,5.720595470550687
121,122,6.816706742460172
122,123,8.21468180443771
123,124,5.256632880021682
124,125,5.522008762593428
125,126,5.721527673748346
126,127,5.5736890187923445
127,128,6.533852800335967
128,129,6.388099688473477
129,130,5.848392712149473
130,131,6.787306367591409
131,132,7.490578192101852
132,133,7.415544756074683
133,134,5.978494048473524
134,135,6.265272974659999
135,136,8.683635493099366
136,137,9.502570553792538
137,138,7.589997799321475
138,139,8.078479719644287
139,140,6.793239707899784
140,141,6.393341961805219
141,142,6.75027270177108
142,143,6.571696431308358
143,144,7.583185931968661
144,145,8.91442676086188
145,146,6.471132476443054
146,147,7.540213955273749
147,148,6.568809187476298
148,149,6.963185089983682
149,150,6.411962580711563
150,151,5.38510628264702
151,152,5.496605529291172
152,153,5.812967762538156
153,154,4.785619014847744
154,155,7.713697398180043
155,156,8.457741597888159
156,157,8.050004508283884
157,158,5.528245642297111
158,159,5.886359311081943
159,160,5.112603732726236
160,161,4.669532421097353
161,162,5.457691789793971
162,163,5.37791387881544
163,164,5.843360294742872
164,165,5.584838627387196
165,166,5.746916099417047
166,167,5.571207206969783
167,168,6.418206977524286
168,169,6.754173488162299
169,170,8.606129397918032
170,171,8.522382696014692
171,172,7.260212066434919
172,173,5.709781045658616
173,174,7.289870539060065
174,175,7.4342920451472745
175,176,6.440899879389821
176,177,7.109975535304504
177,178,6.3817938989793666
178,179,6.0908261400438475
179,180,6.793792032205567
180,181,6.3202335298637955
181,182,4.750714573039012
182,183,4.006966373439884
183,184,4.192217656657859
184,185,5.030406886599293
185,186,3.89193615741076
186,187,3.5479904438102055
187,188,3.467877861872864
188,189,3.8478857163653144
189,190,2.694672447484184
190,191,3.0376060345316103
191,192,3.1139676955839146
192,193,3.669806774978904
193,194,3.1359950543607353
194,195,2.9345515415125996
195,196,3.331523511737435
196,197,3.4312773054143904
197,198,2.831965128947573
198,199,2.8534234926470528
199,200,3.113208241838131
200,201,3.4044949410354457
201,202,3.0598088134672237
202,203,3.547727933393907
203,204,4.472305572400308
204,205,3.5939902465495224
205,206,5.361895049511395
206,207,5.344701270560374
207,208,5.456194452301752
208,209,5.459360640914028
209,210,5.155427953047424
210,211,4.536353884409195
211,212,5.013961920807676
212,213,5.165818900198441
213,214,5.8653893727213315
214,215,4.7705034369460035
215,216,5.002574429223734
216,217,4.871811931432404
217,218,5.0631824519232564
218,219,4.849003268363532
219,220,5.061057725105713
220,221,4.741716224618875
221,222,4.879178092921718
222,223,5.006367959986554
223,224,5.219995486839493
224,225,4.11203383046755
225,226,3.873592411374669
226,227,4.778430023050506
227,228,3.8238107223760593
228,229,3.7215957436603224
229,230,3.666633458967655
230,231,3.520853959245128
231,232,3.2111413645836526
232,233,2.8423370682140017
233,234,2.97515770954226
234,235,3.7619066243518873
235,236,3.37977307909335
236,237,2.9685783648374398
237,238,3.4791234255061227
238,239,2.898798622563525
239,240,3.147353644464755
240,241,2.8298674123279595
241,242,3.249433336143168
242,243,2.6799518748103415
243,244,2.9806685779260698
244,245,3.190046585651743
245,246,3.558357059222328
246,247,3.948575119683184
247,248,3.5411141906447496
248,249,3.3083863125724733
249,250,4.862510849628995
250,251,3.0594725192248364
251,252,4.274366419998949
252,253,3.28736016092047
253,254,4.278896243409895
254,255,4.559998248994634
255,256,4.089753044229006
256,257,4.626801120909458
257,258,7.175902579397603
258,259,4.511198982095218
259,260,4.954351850747742
260,261,3.7850383795781277
261,262,4.707478873259605
262,263,4.272304609893954
263,264,3.988842061627769
264,265,4.722070415934234
265,266,3.933240998247877
266,267,4.528871312152709
267,268,5.250789764004198
268,269,6.286907953705956
269,270,4.196050628072383
270,271,5.1981118149292795
271,272,5.18881013434955
272,273,6.343785453601124
273,274,5.639861675779279
274,275,6.395148842589401
275,276,6.636896160876456
276,277,5.853545926607043
277,278,6.227472694605825
278,279,5.966880997627486
279,280,5.391398422702997
280,281,4.824443533645474
281,282,4.358209700103679
282,283,4.090636230118839
283,284,4.186371195476781
284,285,3.290460863045039
285,286,2.9420737307807032
286,287,2.842849944330423
287,288,3.5730064955253122
288,289,3.276168522933953
289,290,3.4908117893885815
290,291,3.647197645202794
291,292,3.7285600097045166
292,293,3.5294526363392085
293,294,3.2103737203262432
294,295,2.9251233505911363
295,296,3.0825580082532658
296,297,3.168027679165674
297,298,2.9116093356011965
298,299,3.8510148783439395
299,300,3.7328944022466444
300,301,3.1157044460199663
301,302,4.019556835924762
302,303,3.5195681146919604
303,304,3.9278668619221766
304,305,3.372900044622756
305,306,3.2387590818389
306,307,3.921140430694594
307,308,3.7377988728218545
308,309,4.130621053987949
309,310,2.9711114876313136
310,311,3.8645817113386727
311,312,4.198455382001352
312,313,4.222710622710625
313,314,4.782240280686426
314,315,5.791743827160541
315,316,5.033670033670034
316,317,5.006445901140788
317,318,5.251683162173106
318,319,5.57910494383896
319,320,5.743748881454811
320,321,6.287305088153008
321,322,6.775414198416705
322,323,5.8796536131242565
323,324,6.494641548611428
324,325,6.261856696771203
325,326,6.682462156365954
326,327,7.472622933204451
327,328,8.078627554550732
328,329,7.606417950006146
329,330,7.078513670615766
330,331,9.107709355403236
331,332,8.605148832635473
332,333,8.399529540646984
333,334,8.667889809270752
