,trial_index,interconnectivity_strength
0,1,37.8791662155683
1,2,18.584739997656516
2,3,18.423079365429995
3,4,18.43303897013674
4,5,18.174409930599648
5,6,17.93360033259443
6,7,19.13693919644594
7,8,15.473682097232565
8,9,15.120683292354677
9,10,16.186959163338546
10,11,13.223005299573174
11,12,12.620853776959985
12,13,13.658247326043586
13,14,15.023560330714634
14,15,16.027677682228262
15,16,17.53928421722963
16,17,18.49577253831862
17,18,18.82587411686912
18,19,24.396033405088115
19,20,24.61331540207516
20,21,24.7351784166568
21,22,25.23356392201525
22,23,15.763581874063581
23,24,32.99667538552914
24,25,33.39735914770177
25,26,16.460665130967886
26,27,16.010415014353256
27,28,32.723869337777145
28,29,66.2029402448941
29,30,66.8914354232498
30,31,66.89868178603366
31,32,67.67896358610915
32,33,64.84796124176142
33,34,62.65231374378991
34,35,58.777125203133025
35,36,56.18856148457687
36,37,53.12335294129067
37,38,51.87066962570851
38,39,50.37243869737401
39,40,49.24302939497756
40,41,23.967713811597285
41,42,23.653659195246945
42,43,23.56136304862993
43,44,23.62327885171161
44,45,23.817609300481397
45,46,24.62236619486284
46,47,25.299449767573936
47,48,27.3730512434722
48,49,29.23313665388291
49,50,31.291001540831793
50,51,66.70487069457641
51,52,69.84860179842998
52,53,77.30447034693006
53,54,83.64353067959895
54,55,92.15657243359553
55,56,97.31445429570495
56,57,108.65098025664001
57,58,123.69663624243776
58,59,143.55125438710397
59,60,158.70480810386758
60,61,184.5792504077938
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,119.70278034267008
179,180,1.0
180,181,124.33432116326838
181,182,1.0
182,183,109.92507481073622
183,184,1.0
184,185,114.5514553954577
185,186,151.16757254992615
186,187,139.7330538196667
187,188,125.15224657874977
188,189,100.11961089143517
189,190,100.35770480011674
190,191,99.84580290424769
191,192,1.0
192,193,93.35154580046905
193,194,88.20045045044981
194,195,77.56179704532781
195,196,73.66140347486525
196,197,61.5077005568808
197,198,63.246617014124254
198,199,1.0
199,200,0.0
200,201,0.0
201,202,263.77835063598803
202,203,136.2781386746032
203,204,242.58073888330597
204,205,237.17544469003138
205,206,235.77551890288981
206,207,81.10849957591176
207,208,58.006380139169515
208,209,60.296172300301535
209,210,64.45344839324555
210,211,51.65649487529975
211,212,52.91803135207083
212,213,44.40699632967583
213,214,22.809595090793902
214,215,46.1729100426281
215,216,57.58461932215447
216,217,58.05029766707209
