,trial_index,interconnectivity_strength
0,1,11.065619986887478
1,2,8.074408384632736
2,3,7.814769615794758
3,4,8.248437472880648
4,5,11.820464175031745
5,6,11.591674705259965
6,7,10.35349932850489
7,8,9.573496946114348
8,9,8.797821793895766
9,10,9.279289203943879
10,11,9.498741669933725
11,12,6.174589508290773
12,13,5.321345983373854
13,14,6.7246328208584085
14,15,5.054997923878295
15,16,6.117624208838519
16,17,6.089656095357709
17,18,6.2253404446260445
18,19,6.528910434924195
19,20,6.758777151211375
20,21,6.324073699554531
21,22,7.164765395338393
22,23,7.7628386242141865
23,24,5.948855199295374
24,25,7.802375656618252
25,26,9.02732663545306
26,27,5.8568025170954865
27,28,9.080116261418864
28,29,6.4197105370195
29,30,8.01754522599338
30,31,7.024281085040249
31,32,7.263889441663983
32,33,6.359142159073538
33,34,7.166888962939535
34,35,7.1255707908649315
35,36,6.428311149591175
36,37,6.045084324282809
37,38,4.330373020119979
38,39,5.526081101388126
39,40,5.616614478568349
40,41,3.7080379758853463
41,42,4.155109432988457
42,43,4.451977990923749
43,44,5.66059349020655
44,45,5.574577438524729
45,46,5.20854261647911
46,47,6.311341749413651
47,48,6.974059051244453
48,49,5.746892439930378
49,50,5.147704407415305
50,51,3.8155987433941596
51,52,4.658520657338147
52,53,4.812977448635878
53,54,6.055345930537986
54,55,4.573463882462531
55,56,6.016564238273969
56,57,4.925974025974025
57,58,6.394256955678346
58,59,4.92116369365132
59,60,5.039827373404414
60,61,4.886832163809748
61,62,5.062887409170633
62,63,7.327703982525688
63,64,6.856334224553049
64,65,9.258579620644047
65,66,9.130983614454676
66,67,9.42182787969048
67,68,11.277434838874534
68,69,8.034681416932795
69,70,7.953193741164605
70,71,8.169426362155034
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,311.096288193687
120,121,342.21169284609437
121,122,382.06012910713196
122,123,414.12635992746925
123,124,440.4681216530309
124,125,509.5404279580622
125,126,515.3093485461887
126,127,515.4631942048957
127,128,626.1837223140548
128,129,638.9109570401126
129,130,674.9021380846291
130,131,630.8204007142452
131,132,632.6382483051113
132,133,611.501638001638
133,134,721.202348526958
134,135,660.729077125489
135,136,778.5582419329139
136,137,778.4467331012828
137,138,782.4467213762756
138,139,771.7800862469799
139,140,766.0023259194617
140,141,0.0
141,142,0.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,527.5839785116076
181,182,521.5006527067309
182,183,436.33383236581795
183,184,322.9003790222806
184,185,324.9003766912671
185,186,406.12547115384746
186,187,234.85740841101264
187,188,228.71455838489905
188,189,266.833651647438
189,190,194.40649543195875
190,191,194.31268034626652
191,192,189.9377511893065
192,193,253.41700180564567
193,194,378.06300611469123
194,195,387.62549363313764
195,196,218.5188254379883
196,197,217.25956795373264
197,198,217.6669747846331
198,199,197.10027548209214
199,200,178.93964458903605
200,201,163.5280081232023
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,0.0
217,218,0.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
