,trial_index,interconnectivity_strength
0,1,49.388093073014204
1,2,52.907999000749
2,3,47.10103624258409
3,4,27.51905763113897
4,5,27.19012770079476
5,6,30.230311244081314
6,7,30.550394080904603
7,8,31.193047583184242
8,9,28.04938327000825
9,10,24.647952373234812
10,11,24.91805508818474
11,12,24.02091506112669
12,13,21.740697834781578
13,14,47.36675881133372
14,15,45.157672325041126
15,16,31.454231578043608
16,17,32.37922977427277
17,18,34.33049969955752
18,19,41.01027925783033
19,20,45.94294153545738
20,21,34.36213270931148
21,22,34.34058102415057
22,23,34.831959457491905
23,24,40.586277687420534
24,25,57.54199774864219
25,26,52.82384843300795
26,27,53.0591411553482
27,28,46.98852513658781
28,29,41.642366397263814
29,30,41.74236578328648
30,31,43.08909207233037
31,32,49.33336276818409
32,33,41.71998534987785
33,34,28.36678673101383
34,35,23.847723306555825
35,36,25.27735973011359
36,37,21.011003682990225
37,38,17.56715627731758
38,39,17.138862327612276
39,40,18.969531747140337
40,41,18.50547160599658
41,42,20.861989680466444
42,43,32.631779408677225
43,44,17.975097236852676
44,45,16.021721916365546
45,46,15.919046123775194
46,47,16.330955327270644
47,48,16.692939522071903
48,49,16.812433182013333
49,50,17.39750305997548
50,51,17.012330510246038
51,52,28.6899226946441
52,53,16.527060311268066
53,54,31.607839921273072
54,55,26.541502409793328
55,56,40.30599534828131
56,57,148.00120327316856
57,58,159.0466259540008
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,399.000075680174
100,101,404.63644520575536
101,102,418.4763257729479
102,103,401.9546275673064
103,104,337.28007574860726
104,105,316.07418235684133
105,106,271.65633964428935
106,107,278.0938375742627
107,108,256.78793583558866
108,109,235.1429125071379
109,110,214.81089553503114
110,111,211.69450254935106
111,112,196.58979688363917
112,113,191.26834223770902
113,114,194.5750511836201
114,115,185.2619535082116
115,116,198.23082208523954
116,117,192.40008089567823
117,118,205.39482083224317
118,119,214.17953611274115
119,120,229.4865658097648
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,40.12411000248834
143,144,33.70729046733364
144,145,29.834502200569617
145,146,23.07586396937577
146,147,17.261991367185598
147,148,40.430574204617606
148,149,22.828585322974117
149,150,20.882592585879774
150,151,21.92030234662802
151,152,22.604981776304466
152,153,31.23856180846458
153,154,17.194453491025428
154,155,15.668662385664788
155,156,15.33527707262347
156,157,17.20307306417769
157,158,13.298621457674605
158,159,16.167865079511177
159,160,14.796979851623814
160,161,8.393702366330338
161,162,10.589126584831998
162,163,7.0598302848445575
163,164,8.240390677970353
164,165,8.714327760291122
165,166,8.514291943595442
166,167,10.038467960951296
167,168,15.171917754883001
168,169,17.20883245778286
169,170,12.62596910129077
170,171,13.410771363525615
171,172,12.817104732366897
172,173,17.93900007849865
173,174,13.073960270339953
174,175,12.435194020478074
175,176,11.167852607504006
176,177,12.01357466063345
177,178,10.432917186566538
178,179,8.229034264397008
179,180,12.614064115079742
180,181,12.547915528408524
181,182,11.734263834639945
182,183,7.990118503664053
183,184,9.74679673849751
184,185,10.229217391304234
185,186,8.296553004121602
186,187,7.172108575924446
187,188,6.139706036940202
188,189,8.058806446929081
189,190,6.2849729756996275
190,191,6.313328118494941
191,192,6.403304734370123
192,193,6.900222310420152
193,194,6.020133374547953
194,195,6.285963189798428
195,196,6.1736192203566675
196,197,6.103341784483924
197,198,6.594324895877543
198,199,6.498433184665086
199,200,6.788800584635084
200,201,6.403286944346506
201,202,6.145164214524404
202,203,5.886594699516238
203,204,6.095524239437662
204,205,5.91428622071463
205,206,7.091450181645346
206,207,4.646047209151966
207,208,4.28632585368651
208,209,4.861306192327974
209,210,3.6796108140502923
210,211,5.637474011175966
211,212,6.834252494679488
212,213,5.690245887179935
213,214,5.079351145563078
214,215,5.099373911751829
215,216,4.720771459398216
216,217,4.568859336629617
217,218,5.175932593244477
218,219,7.024164854442644
219,220,6.8181857064258
220,221,7.033746466851782
221,222,7.322616810227458
222,223,8.942865565572184
223,224,10.254778429798678
224,225,12.362639023668208
225,226,11.925171853349104
226,227,8.497699915809516
227,228,8.704611508757543
228,229,9.530504354027995
229,230,11.550520990619546
230,231,11.61884897805485
231,232,10.274835415754602
232,233,10.701866118281009
233,234,16.882864597377825
234,235,14.691629648410704
235,236,14.706317460293036
236,237,29.21298842047061
237,238,32.436828041067834
238,239,16.58002803592073
239,240,20.273739694087457
240,241,29.15397623709935
241,242,45.972904915868234
242,243,19.434717096090157
243,244,29.26565249317652
244,245,26.70073934857376
245,246,25.125829966530578
246,247,29.06220840639775
247,248,33.87254367687153
248,249,1.0
249,250,1.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,273.50175489909026
263,264,278.3478781492491
264,265,272.07553254303264
265,266,318.39323142805995
266,267,299.9602117248702
267,268,288.24180125086934
268,269,321.5234408121005
269,270,279.57863977873893
270,271,246.83463495923866
271,272,231.32403914542684
272,273,208.24369881319438
273,274,209.85413248691208
274,275,197.78938372071207
275,276,193.35423414878795
276,277,191.88365582284447
277,278,182.1680390362927
278,279,191.26617172018902
279,280,196.75908857449585
280,281,202.7203117769548
281,282,209.2274191059725
282,283,237.4833556029858
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,87.09727704966872
291,292,110.29828991671167
292,293,116.27782462304138
293,294,102.15970773301225
294,295,67.61115616833412
295,296,31.667011694726362
296,297,57.995194432957724
297,298,66.25555739179902
298,299,46.56156961457445
299,300,67.97777956815987
300,301,46.11196547536068
301,302,27.04526056477039
302,303,28.38677067220581
303,304,26.655467935349257
304,305,37.72941981292374
305,306,27.46343093037765
306,307,28.083992776663774
307,308,21.842301159539478
308,309,20.31773047931961
309,310,15.312024072709267
310,311,14.039648411287592
311,312,21.121852783029542
312,313,18.858489629733963
313,314,21.100003980328257
314,315,23.580222609349175
315,316,31.391308691839097
316,317,22.444647171124274
317,318,23.105920512047437
318,319,21.568687537120205
319,320,23.04874430211178
320,321,16.94897798985654
321,322,16.592857324147886
322,323,22.683387353125877
323,324,13.193599493029284
324,325,20.743657300276254
325,326,16.646540254873457
326,327,20.342156120822025
327,328,18.925405856855146
328,329,20.443799544766375
329,330,17.627806701820127
330,331,17.36329398983808
331,332,22.3928588219849
332,333,18.319814488737943
333,334,20.592631447451836
