,trial_index,interconnectivity_strength
0,1,14.164530121046644
1,2,13.923254369621198
2,3,7.783900490217293
3,4,7.877081669890777
4,5,8.045973092695748
5,6,8.079333668370028
6,7,4.811370427635226
7,8,4.924834298408486
8,9,5.141951938100534
9,10,5.232663806254794
10,11,5.150664361496176
11,12,10.10031351293899
12,13,5.605377920983369
13,14,7.853939659845104
14,15,10.067793313134711
15,16,6.330980328225202
16,17,8.480394020686903
17,18,8.17429136390703
18,19,7.971194117003979
19,20,5.933717086893936
20,21,8.738507656611812
21,22,6.584486311451291
22,23,6.793149556752333
23,24,7.4902947741225985
24,25,7.889797287253888
25,26,10.08426644025771
26,27,9.660742595168092
27,28,12.700954766211426
28,29,7.182364300856404
29,30,9.17073892506943
30,31,8.930169037644196
31,32,11.670375313787805
32,33,12.765387035364006
33,34,9.122923375201967
34,35,10.461694346748695
35,36,11.090430219795692
36,37,6.650303948032536
37,38,7.871383466914786
38,39,7.8026008504511335
39,40,12.121799488455622
40,41,7.4275142331686865
41,42,7.409904546904185
42,43,7.151048565510348
43,44,7.431331389232237
44,45,7.375461505441783
45,46,7.214932750131239
46,47,8.010279083285884
47,48,3.6688639450593667
48,49,9.463807612322851
49,50,13.420578379930651
50,51,7.761063142431568
51,52,3.4962998723014898
52,53,3.4776629333766635
53,54,3.014523885351802
54,55,2.6013403400178103
55,56,5.669120213209846
56,57,5.581758593905077
57,58,8.890984708452441
58,59,9.151903575183747
59,60,5.80151520801536
60,61,10.562298306071462
61,62,6.164500589173146
62,63,6.153904441988157
63,64,6.488799675298477
64,65,6.119343393112723
65,66,5.142754070768661
66,67,4.830748085607664
67,68,7.264248704663322
68,69,4.84816933907848
69,70,7.39226153855058
70,71,4.980861539390005
71,72,6.439792659282248
72,73,6.166721322537161
73,74,5.756736585612441
74,75,6.506329773707604
75,76,5.652455070055387
76,77,8.09750184645452
77,78,9.34343752928834
78,79,6.526317145275481
79,80,12.568920606181264
80,81,8.468495051970963
81,82,8.485562229274574
82,83,10.9157475937996
83,84,11.614220781629236
84,85,11.775985663082487
85,86,11.671999306259268
86,87,13.883390715757931
87,88,8.95105193626898
88,89,11.865826112421212
89,90,9.95393371781757
90,91,10.499223186426656
91,92,9.947702922253846
92,93,7.729537193633907
93,94,10.946258593807537
94,95,9.24718469918241
95,96,6.58590021454537
96,97,10.589927932812152
97,98,7.692109040652993
98,99,11.063783316775414
99,100,8.142005594334407
100,101,9.483210864762313
101,102,9.418168261463906
102,103,9.492244296240944
103,104,10.14759003819645
104,105,11.296604006756699
105,106,10.301063830880693
106,107,8.899080937526257
107,108,12.454119635112821
108,109,13.116790380047336
109,110,14.571861208943382
110,111,11.972267679342822
111,112,10.902797267254856
112,113,14.058106823340845
113,114,10.796887276694322
114,115,10.048447686052247
115,116,10.026616073565183
116,117,8.442738786154074
117,118,9.652688245782496
118,119,6.888428845320036
119,120,7.136199080214463
120,121,6.787798982697357
121,122,8.548593894106293
122,123,6.7144616002909006
123,124,8.075881958524917
124,125,8.008979934965977
125,126,8.313676599986684
126,127,6.148471802963719
127,128,5.38535261795703
128,129,8.604873014913627
129,130,5.80619236883947
130,131,5.350047159648668
131,132,6.465598405491886
132,133,4.948408358277709
133,134,5.507577275103018
134,135,5.629367935823734
135,136,4.372332129424276
136,137,5.587107975757647
137,138,4.3168724284969615
138,139,4.5848984338060985
139,140,4.806767524344805
140,141,4.28356649365284
141,142,3.177420500129415
142,143,4.1639818682987135
143,144,4.226836376396726
144,145,3.2166744528711733
145,146,5.352716143840919
146,147,3.4319394601108275
147,148,3.684963969227085
148,149,3.819184920801598
149,150,4.716622552498659
150,151,3.7684222028164114
151,152,3.8612978156852327
152,153,5.53468818686127
153,154,7.752943709238319
154,155,10.773019300850324
155,156,6.387621014078602
156,157,5.945801339712838
157,158,6.538122414469996
158,159,6.606956231609283
159,160,9.429067780213998
160,161,11.586977577167964
161,162,11.732330338580306
162,163,12.59824207692889
163,164,8.970240565515782
164,165,8.378989699253436
165,166,8.55922418235325
166,167,9.3915857826383
167,168,9.02183722689646
168,169,9.486985459017626
169,170,10.888741290059151
170,171,10.78849301271569
171,172,10.915616368322729
172,173,8.591675128023969
173,174,7.937258188832636
174,175,9.343542464114806
175,176,8.276720122134186
176,177,8.605504784368158
177,178,10.25670521559597
178,179,8.972657056200052
179,180,8.847025479084802
180,181,8.23216615309019
181,182,5.884668157083692
182,183,6.430108885017413
183,184,6.58185667652134
184,185,8.420140162059083
185,186,6.796317077385054
186,187,6.74202191831549
187,188,6.275468526014014
188,189,6.3774335524982515
189,190,7.035204631607979
190,191,7.4043929700027515
191,192,5.9703806448763475
192,193,6.199739268701379
193,194,6.3890441991730365
194,195,6.464205606574567
195,196,6.721219431204788
196,197,7.16941153639797
197,198,5.604271138677873
198,199,7.431473107961955
199,200,6.379281292701991
200,201,6.839049587226401
201,202,6.431355100697848
202,203,7.635969667503838
203,204,7.351428094204062
204,205,10.038182117766883
205,206,11.086984009878153
206,207,11.84317870577374
207,208,8.449279917112706
208,209,9.10785039996391
209,210,5.6558514681063645
210,211,9.05835576976337
211,212,8.478506787330408
212,213,6.15339175228876
213,214,8.36008988393734
214,215,8.358562272616282
215,216,5.822484866104885
216,217,9.452595822689986
217,218,9.153581396950077
218,219,5.861029673901688
219,220,8.860346881121338
220,221,9.75517650910633
221,222,10.017953385728008
222,223,6.1345463350775615
223,224,5.743114283600066
224,225,8.880738646189785
225,226,6.229582642117808
226,227,9.623243096530642
227,228,9.404058052887283
228,229,9.682254142610429
229,230,9.613021432769242
230,231,10.470724341225708
231,232,13.17184386068301
232,233,9.404051801447348
233,234,11.770376476231107
234,235,7.877710051556509
235,236,11.012606817064967
236,237,11.408236175817224
237,238,7.597442792244077
238,239,7.805582305645835
239,240,8.276274334189585
240,241,11.191544679176818
241,242,8.937329301200702
242,243,12.951267328971445
243,244,9.29231872558945
244,245,12.941729576807816
245,246,9.93909928908736
246,247,8.554994348319514
247,248,6.378507777122066
248,249,8.168217305330085
249,250,7.947691466237421
250,251,5.810502372903472
251,252,9.02778896827142
252,253,10.754939037792585
253,254,5.4773582422311
254,255,6.898405010729326
255,256,4.3041169422477985
256,257,7.544734642127835
257,258,5.31301782026808
258,259,4.67637972254699
259,260,4.242978215052807
260,261,5.747344492733481
261,262,3.807945929185448
262,263,3.3891950440383125
263,264,3.921402314306635
264,265,3.1527742787305635
265,266,4.281264255682793
266,267,5.825641203699338
267,268,3.484146182828083
268,269,4.697365130859621
269,270,3.6687248702647084
270,271,3.5438126706693254
271,272,4.488796250919995
272,273,4.0685865203116665
273,274,4.991994087354546
274,275,4.89698244620935
275,276,3.933632515914695
276,277,5.297366226893187
277,278,3.8652945916905224
278,279,4.851658819109802
279,280,5.3644635230788005
280,281,6.213897053826329
281,282,6.211103398126864
282,283,7.39563688611
283,284,7.076546613131883
284,285,6.17968024444942
285,286,6.743140169083959
286,287,4.61334247743914
287,288,7.153881612871951
288,289,4.7100030539126845
289,290,5.773017896039017
290,291,5.013636791843504
291,292,6.000923355713959
292,293,5.692119480112814
293,294,4.883443666858743
294,295,6.421463542919412
295,296,4.27118429587226
296,297,6.8470637430003025
297,298,7.374579901585609
298,299,7.7258597157030175
299,300,8.333006476538143
300,301,7.630594306378044
301,302,8.476802365154773
302,303,6.704621619163733
303,304,6.8645790904520725
304,305,12.283844718073732
305,306,6.140901474247235
306,307,9.263966999919548
307,308,12.323974721232688
308,309,13.53207950407266
309,310,16.64482093784073
310,311,22.162069318083432
311,312,16.766207320659987
312,313,15.408043480623931
313,314,16.088174062130193
314,315,22.848939160042306
315,316,34.375003492138745
316,317,25.569365039501424
317,318,35.57313822914159
318,319,17.687449934030848
319,320,22.717857792988227
320,321,22.134525844798997
321,322,35.15506033354231
322,323,37.00314584534309
323,324,36.75750162808628
324,325,32.287280770076535
325,326,31.26448189154019
326,327,32.236933123046136
327,328,14.803326090336522
328,329,16.647670763853064
329,330,17.17213601218021
330,331,32.63910447259086
331,332,15.338850290751324
332,333,14.409139350880132
333,334,17.708087071089402
334,335,16.80845496906629
335,336,27.01727358397057
336,337,13.608753392228248
337,338,14.546326194777691
338,339,28.752246300885197
339,340,16.0337620751593
340,341,15.792327665720677
341,342,35.496385812856886
342,343,22.47427267756496
343,344,33.7695125968887
344,345,16.578644285131354
345,346,22.569144219205082
346,347,21.592957934576294
347,348,22.303123945787576
348,349,22.79269551613576
349,350,21.791786233547455
350,351,33.98366724012429
351,352,35.186058195247035
352,353,35.68715518613249
353,354,36.5452677734632
354,355,76.5376881795113
355,356,38.95964267116852
356,357,1.0
357,358,1.0
