,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,87.69814937609262
32,33,78.64915763161777
33,34,75.99126409863854
34,35,73.11609835105206
35,36,65.82207264906633
36,37,62.237329086565595
37,38,59.18036812560167
38,39,55.701654265611175
39,40,70.70413399857455
40,41,35.11461042087996
41,42,33.4800261475887
42,43,21.27454056132268
43,44,21.192841328413163
44,45,21.205913205622668
45,46,19.306089617188963
46,47,15.736964362124704
47,48,15.22258062433782
48,49,13.784773502461565
49,50,15.013616670105167
50,51,14.404850220606258
51,52,15.032057891806808
52,53,18.759014416195807
53,54,19.603031346318023
54,55,18.646699753290456
55,56,18.139005980163425
56,57,15.466766651444106
57,58,12.681098905859304
58,59,12.68926824757919
59,60,10.42052155814465
60,61,10.462737209409733
61,62,28.575150957637486
62,63,14.5512145296689
63,64,45.740244543153715
64,65,37.11219192203146
65,66,38.88353232902713
66,67,17.567260936233858
67,68,21.303136165144767
68,69,43.9539145580642
69,70,47.26018120464083
70,71,25.58900545530846
71,72,57.42418579084811
72,73,51.74832458956503
73,74,21.0315479667937
74,75,19.295416832729472
75,76,20.257673369341298
76,77,20.330413742102245
77,78,51.95115507986688
78,79,33.27516483516471
79,80,31.85112054636537
80,81,1.0
81,82,34.561462889164716
82,83,32.673326072793486
83,84,29.74581779944559
84,85,28.631790413533967
85,86,35.10778765050572
86,87,32.52109700520826
87,88,47.615781227047876
88,89,46.461944771889
89,90,49.398877280524495
90,91,50.01601478287605
91,92,29.13912058490372
92,93,34.526783934260266
93,94,21.154712160805012
94,95,47.367036267035814
95,96,72.76764259656316
96,97,47.257137311910405
97,98,23.729915354915423
98,99,49.38393612798322
99,100,66.89860635138179
100,101,43.82132959252883
101,102,16.903840668662838
102,103,42.99420914370795
103,104,46.90291681339515
104,105,51.03555710538546
105,106,23.89545465440894
106,107,26.878871431245255
107,108,54.57388239205236
108,109,54.61799975770284
109,110,52.94157959236286
110,111,25.85682006801343
111,112,24.832341462930433
112,113,63.6470999301187
113,114,60.49583175642111
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
