,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,101.9778209929892
18,19,101.25957849815757
19,20,96.78034064169793
20,21,94.14619369944471
21,22,45.01538182548035
22,23,87.85390017941845
23,24,41.71165104206454
24,25,26.453214499635212
25,26,52.119957710158374
26,27,52.8508580707156
27,28,53.80458782892224
28,29,53.17838189223667
29,30,25.04455183122704
30,31,51.14388421037915
31,32,50.31018317695958
32,33,22.29897911948631
33,34,46.21762293104239
34,35,48.25151835244096
35,36,45.56389314882843
36,37,46.547656705104195
37,38,48.49867779414172
38,39,77.10041677386133
39,40,77.32370490807554
40,41,79.69835435308833
41,42,76.11385077305694
42,43,39.98927823725755
43,44,40.864360103436205
44,45,40.91960498179678
45,46,80.43625934106275
46,47,89.3261931353418
47,48,90.00008699670958
48,49,89.10997604545992
49,50,86.36178519879911
50,51,95.77020248652182
51,52,97.08148374247621
52,53,99.75009019826642
53,54,93.05563972067642
54,55,93.28098473922479
55,56,97.57785807487693
56,57,95.65176914601027
57,58,96.31826689922232
58,59,94.19788353198759
59,60,96.10008152139314
60,61,92.76931334486727
61,62,95.20887168672839
62,63,93.87375908928777
63,64,0.0
64,65,0.0
65,66,93.18787475016688
66,67,86.31295067313742
67,68,89.90764037291821
68,69,90.44151835742356
69,70,90.9032461983552
70,71,99.38036100000066
71,72,97.57038154065556
72,73,100.6349449662562
73,74,103.74796559542932
74,75,118.59407862157269
75,76,39.65614039660962
76,77,41.949929110574494
77,78,40.65287184132285
78,79,39.360648029925166
79,80,39.736207297841446
80,81,39.41086557817313
81,82,38.11230172530616
82,83,37.425834700296086
83,84,39.804217764563596
84,85,59.24749000451779
85,86,48.85462949967825
86,87,37.21134877895607
87,88,54.85573875533508
88,89,37.84491643050353
89,90,59.72677826545319
90,91,33.38715070617188
91,92,16.015995074429586
92,93,35.357178008998766
93,94,24.405168538079277
94,95,50.660400374819616
95,96,38.86510609291173
96,97,47.5290386379457
97,98,33.311162588548946
98,99,51.633749696367005
99,100,54.170374350707775
100,101,53.31541597270379
101,102,35.14123281526611
102,103,56.63445236672625
103,104,36.61875557537879
104,105,33.49170310797696
105,106,52.484821641945835
106,107,46.095750603384516
107,108,29.749802799460348
108,109,28.827308715476654
109,110,25.546957592723523
110,111,26.612814764641087
111,112,40.424292410912116
112,113,37.237808379303814
