,trial_index,interconnectivity_strength
0,1,15.549342961228145
1,2,15.525778565394443
2,3,15.184555205681193
3,4,13.500158581809334
4,5,13.777158339342161
5,6,13.893861418776245
6,7,13.796608641941443
7,8,13.634702969168103
8,9,13.755286365987
9,10,13.522129041479383
10,11,14.040157099015742
11,12,13.752420349044261
12,13,14.073495878716123
13,14,13.990927632711342
14,15,14.936932706710545
15,16,24.191589272755078
16,17,15.950989201076334
17,18,33.47182510885368
18,19,34.042577749564316
19,20,33.24311611829436
20,21,33.334982954258855
21,22,32.58570444434722
22,23,32.87849620606852
23,24,32.96375604513683
24,25,68.88793062419666
25,26,73.1539261154642
26,27,75.72008359456593
27,28,77.37763622082817
28,29,77.45369513099038
29,30,79.49012537400847
30,31,38.63030721270029
31,32,38.92277654862836
32,33,37.73721249003936
33,34,38.64746935256673
34,35,37.95241980011766
35,36,36.4140901303193
36,37,23.6987863891234
37,38,23.727154947097354
38,39,23.48406144423377
39,40,24.666876972604122
40,41,24.86834052684237
41,42,26.260753015718517
42,43,54.01960896150825
43,44,26.157068304307376
44,45,53.525494711413806
45,46,24.50796578863496
46,47,23.90932272541806
47,48,23.28225191083661
48,49,47.688410113632834
49,50,47.92473223342753
50,51,47.14894035131695
51,52,70.60215215288004
52,53,71.31182955637672
53,54,72.93548543522182
54,55,74.2473133649341
55,56,73.7765972585977
56,57,72.90526465758418
57,58,70.979172700067
58,59,70.78350663564476
59,60,69.26804275006923
60,61,65.6060667371742
61,62,67.77551626351219
62,63,68.25253114920406
63,64,0.0
64,65,0.0
65,66,69.55670253769112
66,67,71.59794400353924
67,68,72.29897487530543
68,69,73.00000599277823
69,70,71.9680913139962
70,71,72.17204933493282
71,72,73.97802842413554
72,73,75.59551221475108
73,74,75.24138104375652
74,75,74.45349554427948
75,76,73.16092667065996
76,77,73.55814679325225
77,78,75.15476935338492
78,79,77.45679789903764
79,80,80.52564909520143
80,81,78.48750786781993
81,82,79.58228643965889
82,83,77.13750800384213
83,84,78.95062491416097
84,85,82.08642709515046
85,86,80.9036215512621
86,87,0.0
87,88,81.66695748840233
88,89,80.44734709890957
89,90,78.0922373969838
90,91,76.95533090147808
91,92,75.24202692562024
92,93,36.204432871345524
93,94,35.98417232598956
94,95,36.54268102655359
95,96,39.381841819840275
96,97,39.47884193486872
97,98,39.64373506936216
98,99,38.79176514355726
99,100,37.81644025323154
100,101,37.68698049396268
101,102,38.158275991792735
102,103,37.74253588864445
103,104,36.05624159294751
104,105,35.18053694342324
105,106,35.077444517217046
106,107,34.83867007050781
107,108,33.00013537501301
108,109,66.91679643443108
109,110,71.1171487284713
110,111,71.6130325454409
111,112,71.22593646620435
112,113,72.08711865725783
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,69.88790241085646
131,132,34.20212490583917
132,133,24.27504974392279
133,134,24.090417303948925
134,135,18.165882382829132
135,136,17.670322788434014
136,137,17.670322788434014
137,138,17.9678525708757
138,139,17.70978958824331
139,140,17.570005490534637
140,141,13.203584887034475
141,142,14.462230218128376
142,143,13.995697953541647
143,144,14.437785786362904
144,145,14.484452428858742
145,146,14.364140407321818
146,147,15.016187780911105
147,148,14.710442528735818
148,149,14.960473600086809
149,150,15.335815075993821
150,151,15.896401095862775
