,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,211.74110438768176
25,26,197.48305288317033
26,27,187.3908795930685
27,28,197.5783665030378
28,29,185.65175676708355
29,30,168.54309362934256
30,31,157.6113500702241
31,32,140.53771691013804
32,33,132.9774620890079
33,34,121.32309094465766
34,35,116.86476421989967
35,36,107.95208981277811
36,37,90.69181548974902
37,38,87.10331508502716
38,39,85.16167340222675
39,40,81.01505880558821
40,41,80.93395318991286
41,42,79.7837175611239
42,43,165.91329072168594
43,44,152.20858074060578
44,45,146.08023751098247
45,46,0.0
46,47,0.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,16.03576949264834
64,65,14.681568515918107
65,66,15.06338957161691
66,67,15.072868506784829
67,68,14.7772907960452
68,69,14.379861999468902
69,70,35.09811320754683
70,71,16.44409267478694
71,72,33.92110091743107
72,73,16.147729824927566
73,74,16.194552205735857
74,75,15.780585118092475
75,76,32.18947368421054
76,77,15.405179864345492
77,78,10.985144884438936
78,79,26.641466813998512
79,80,35.46019955230817
80,81,24.645252263620456
81,82,25.81083410601622
82,83,26.076931014092285
83,84,24.900734550143476
84,85,21.86112391202274
85,86,29.357153373716955
86,87,16.683197196530962
87,88,20.035671876800095
88,89,16.372672224582292
89,90,22.331026796389956
90,91,17.1857035574539
91,92,22.924766156986664
92,93,13.838007440777394
93,94,18.131320820810984
94,95,18.608341312056574
95,96,19.28818025988133
96,97,14.535720589831952
97,98,14.817424543086023
98,99,15.600739884654914
99,100,10.927365580769592
100,101,11.531747553122091
101,102,11.89369492349853
102,103,19.67805137151951
103,104,12.953953311400085
104,105,12.163621096586704
105,106,22.65769443515461
106,107,14.253823315751116
107,108,13.43516223088453
108,109,17.229367248838123
109,110,21.585972029368502
110,111,19.869067258802403
111,112,19.228986967768655
112,113,19.07039948400703
113,114,21.08947809639039
114,115,21.12084945580681
115,116,18.112861122808546
116,117,24.955151500976537
117,118,23.303882901899648
118,119,20.51825144063079
119,120,19.177162104544237
