,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,76.85812082775418
10,11,81.8581150143543
11,12,99.35726614758823
12,13,97.36103187020491
13,14,82.6358919504271
14,15,93.66676671893984
15,16,64.22974421277097
16,17,68.59508099935228
17,18,61.63918969995466
18,19,61.70876361999634
19,20,62.61783875433562
20,21,46.19694988383703
21,22,39.18188954015306
22,23,81.97873434181794
23,24,42.92007454064372
24,25,48.39040707560847
25,26,44.078869580136406
26,27,53.32207564421233
27,28,101.81636681922582
28,29,48.919215668172384
29,30,47.66555260999622
30,31,122.22883792692222
31,32,122.47645643853505
32,33,55.227820802753605
33,34,115.18459653219134
34,35,78.47115740254256
35,36,75.18084303998688
36,37,183.08121243579282
37,38,171.82318501170917
38,39,183.500583713584
39,40,176.72474398146676
40,41,171.2229440085723
41,42,442.9522626993981
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,236.41177928781815
61,62,156.3725514632555
62,63,116.94118380885291
63,64,103.61842767545487
64,65,42.91052884038842
65,66,32.64000047573719
66,67,33.70000050044044
67,68,37.77727485953744
68,69,37.2500005402896
69,70,36.68181873025613
70,71,29.770961223610776
71,72,55.70779295152244
72,73,28.831695928890078
73,74,62.556364468768706
74,75,59.71273075917401
75,76,63.97233297785774
76,77,30.3409646329999
77,78,62.583336945567666
78,79,69.25619931951113
79,80,67.45059379852479
80,81,34.98274716839233
81,82,45.144525591501136
82,83,49.56556119438185
83,84,54.45348587493399
84,85,61.28578874632144
85,86,402.4353509212719
86,87,293.85329695208935
87,88,205.3544217342906
88,89,180.38617067044854
89,90,173.95255555555576
90,91,125.0346098539866
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,53.36097736129948
104,105,53.19487373663781
105,106,54.390001806032025
106,107,51.89743639469205
107,108,68.67307928304196
108,109,87.88889217746475
109,110,79.9268325366675
110,111,84.6666700789875
111,112,103.03226251191148
112,113,103.26882164160222
113,114,114.19047742107072
114,115,130.73077422366595
115,116,135.20512941210558
116,117,171.6984185362254
117,118,132.60000467989585
118,119,149.60294692263903
119,120,142.51389426748872
120,121,120.77381418093006
121,122,125.42857591416465
122,123,169.86667317200025
123,124,166.8730218786989
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
