,trial_index,interconnectivity_strength
0,1,8.55472016886089
1,2,5.396483889142813
2,3,7.865747885957278
3,4,6.437401986168826
4,5,6.403386117076331
5,6,6.455684764988034
6,7,6.504042167422087
7,8,6.142580908712522
8,9,5.64934464091444
9,10,9.000028516163818
10,11,8.928701305290831
11,12,4.655271776227119
12,13,4.71877327233764
13,14,5.657441349692373
14,15,8.635657180070986
15,16,7.7886447598003645
16,17,8.25067679879406
17,18,11.47011071490016
18,19,7.01134436846804
19,20,6.856920771759004
20,21,11.453424319828189
21,22,9.056353399024928
22,23,9.742207545675328
23,24,10.324212444075506
24,25,9.950558633459272
25,26,13.890976290642424
26,27,11.431003813899345
27,28,10.308880185025336
28,29,12.601430700006677
29,30,11.916181681284309
30,31,8.600084775661296
31,32,8.304389982328097
32,33,9.277164424193945
33,34,7.360005324813667
34,35,7.1832631217235
35,36,13.346888219393978
36,37,9.622412322195835
37,38,11.422270770648293
38,39,11.31653339522729
39,40,10.750762908369474
40,41,12.465228495890493
41,42,15.37454555488855
42,43,9.838188773840011
43,44,11.479406189058576
44,45,8.004046442312944
45,46,9.391733657978545
46,47,7.388245608594005
47,48,11.375103669914967
48,49,9.999470764141483
49,50,9.854787181144555
50,51,9.987741507986367
51,52,9.781241966803288
52,53,11.337646629837497
53,54,6.428347064546765
54,55,6.737695914202495
55,56,7.837254318714955
56,57,6.519622251011144
57,58,8.866869174915331
58,59,9.1936064709702
59,60,9.276100899246806
60,61,8.937220537358986
61,62,10.872986398602983
62,63,8.599515141770965
63,64,9.57547966480584
64,65,11.84594253122514
65,66,9.795185982824849
66,67,11.669658230120188
67,68,7.528781540829639
68,69,9.273456982483609
69,70,7.763514768653914
70,71,7.647332092507115
71,72,8.157567101057587
72,73,8.296734970264463
73,74,7.901653052117712
74,75,10.509968936901009
75,76,9.609091775139191
76,77,8.724530135270545
77,78,11.278705146184043
78,79,7.288519036297033
79,80,8.801198448174004
80,81,8.057693033964036
81,82,8.539486316598046
82,83,9.682294964120674
83,84,10.136943586379067
84,85,9.801283002923409
85,86,9.105581594828848
86,87,9.949870956863533
87,88,7.486589910593679
88,89,9.700655037637421
89,90,12.295457437823696
90,91,6.878041802561847
91,92,10.941230625444579
92,93,8.338857031153244
93,94,10.519900232934818
94,95,12.026994344748411
95,96,10.314723717321463
96,97,10.071442540908809
97,98,10.03262194556415
98,99,7.19177219775607
99,100,5.623887631667729
100,101,8.548730832270916
101,102,5.512924075576514
