,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,215.4223388382989
20,21,194.54878432469297
21,22,162.88008799804362
22,23,165.16008678881397
23,24,175.0634907660601
24,25,167.32008567348996
25,26,145.80364973983365
26,27,146.44650654076048
27,28,168.66675889490168
28,29,160.76008915304564
29,30,143.76793655695894
30,31,131.0834091579254
31,32,114.47065576230523
32,33,110.11502418491311
33,34,103.19742832799666
34,35,101.85532384773563
35,36,58.697723832545215
36,37,63.509251663476434
37,38,61.368917342862545
38,39,61.98251612145065
39,40,63.81131452951402
40,41,212.1472580736966
41,42,170.92873330822485
42,43,180.92325435709262
43,44,85.40293886699969
44,45,171.48797420674555
45,46,182.56427840878368
46,47,64.70306137519235
47,48,125.87190793967343
48,49,60.708660064215586
49,50,53.61510650860738
50,51,115.6032806830677
51,52,117.14645132937835
52,53,92.96061677977778
53,54,83.01198758645798
54,55,41.72463835365379
55,56,76.39543461972019
56,57,54.86707158568322
57,58,44.13491187613268
58,59,36.33532645943406
59,60,32.62522387069646
60,61,27.198594553332807
61,62,22.03763801799336
62,63,32.93182793470431
63,64,32.73636915269206
64,65,32.71875946700713
65,66,31.359654477348872
66,67,31.2850972630819
67,68,41.19884339038535
68,69,37.45503811564425
69,70,35.01961852861069
70,71,36.70423061734857
71,72,38.00000905137594
72,73,33.6416711803881
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,73.66704035874491
82,83,121.83596131826961
83,84,127.93209151129166
84,85,130.4937239093332
85,86,134.22279519618684
86,87,124.18235936373168
87,88,126.16718576830877
88,89,127.96252426118723
89,90,71.233137489602
90,91,48.98569472742402
91,92,54.66688933422351
92,93,52.33355099908526
93,94,61.782314159082254
94,95,61.532315214378535
95,96,52.25695714578206
96,97,48.89764758804983
97,98,48.13143030636352
98,99,43.60667448323744
99,100,39.96019374212923
100,101,28.026119947468533
101,102,15.161255562895066
102,103,18.214348361267465
103,104,20.067239658056575
104,105,17.55417743848674
105,106,17.353002965892347
106,107,18.06615934277607
107,108,16.457029024138993
108,109,12.526201071565504
109,110,11.519640455800136
110,111,11.788420673391993
111,112,13.907436428134243
112,113,13.467126185093031
113,114,13.727505277996883
114,115,13.536238975685334
