,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,1096.6697389802948
35,36,1104.1697180612405
36,37,945.5740460327097
37,38,952.0025997464774
38,39,480.7869998512556
39,40,480.2155728114004
40,41,480.57271471088063
41,42,503.2155139162385
42,43,502.0724456377992
43,44,145.12279492912253
44,45,176.05042847025388
45,46,179.9754191492322
46,47,171.67543936093057
47,48,181.17541637990445
48,49,171.2730911255985
49,50,124.40026881720345
50,51,115.52328058491581
51,52,113.5739007054583
52,53,79.31045164519018
53,54,60.80803955329449
54,55,59.10400080694687
55,56,63.22337673153177
56,57,60.90029886085191
57,58,74.55204415436616
58,59,74.35866740699592
59,60,67.15469931879188
60,61,61.31780585963179
61,62,55.21975192715383
62,63,48.39082406917228
63,64,46.85518934228473
64,65,53.45020542410714
65,66,57.53591111888762
66,67,56.34321494411407
67,68,50.96685984116789
68,69,84.0092683419112
69,70,50.238894313647705
70,71,41.791573703799486
71,72,38.35824617939026
72,73,22.36784521357468
73,74,56.770494781874355
74,75,59.24828297191652
75,76,27.793380728408625
76,77,68.3050940789958
77,78,26.437440038375385
78,79,26.94844688629021
79,80,25.84762969973343
80,81,39.94546048162073
81,82,32.061408749568834
82,83,28.13410415525735
83,84,30.3333383870162
84,85,30.96581711185685
85,86,20.955978899804027
86,87,20.219583740797322
87,88,18.253140999004145
88,89,17.36429344164004
89,90,11.488864732262543
90,91,12.827993985688598
91,92,15.32564341284065
92,93,16.33867939752547
93,94,17.21441086289977
94,95,16.93725285593719
95,96,15.52897641746118
96,97,15.551711140404615
97,98,20.934088000353096
98,99,17.382282546126408
99,100,18.353384531616545
100,101,17.006674339223526
101,102,23.020733426950606
102,103,23.29940785679826
103,104,24.211065776396676
104,105,17.47298059232006
105,106,22.154447691804013
106,107,17.363789782519216
107,108,17.886979633106908
108,109,18.65001927919407
109,110,26.648179969471578
110,111,18.359454137965997
111,112,22.4872075408181
112,113,21.221911164535666
113,114,16.24666227106131
114,115,15.712464600364912
115,116,17.527799853472548
116,117,13.1334792610164
117,118,13.717205373297897
118,119,15.280980570023257
119,120,14.629923328102267
120,121,13.132156061422119
121,122,7.100266101999696
122,123,17.60005106926282
123,124,20.148203595696543
124,125,21.51589548970967
125,126,16.196303516536364
126,127,16.695353577903123
127,128,14.295930706936952
128,129,12.058645173196332
129,130,9.528008880402576
