,trial_index,interconnectivity_strength
0,1,5.620521228019029
1,2,6.27675525291719
2,3,6.650045852393298
3,4,4.68854568854572
4,5,5.1103347096689955
5,6,5.285287016058326
6,7,5.309474581330063
7,8,5.088945581379213
8,9,5.162805884121489
9,10,5.385161220833724
10,11,5.223291496608529
11,12,5.206981496406203
12,13,6.239453780869979
13,14,5.518091367904655
14,15,2.5853251663248047
15,16,4.464708898198117
16,17,4.065419145776056
17,18,3.617901486371087
18,19,3.403240765250419
19,20,3.7230676873212625
20,21,3.1649003034063377
21,22,3.2903958700754417
22,23,4.694057138615781
23,24,4.414597944351442
24,25,5.83917680836043
25,26,6.3790494871912795
26,27,6.532914618502675
27,28,7.43040212570092
28,29,9.866359677486592
29,30,8.441272623898461
30,31,12.350842882197167
31,32,14.475645526150457
32,33,11.062876914168656
33,34,14.42550059844202
34,35,9.376496057134716
35,36,9.483210864762313
36,37,12.431083112263574
37,38,13.632630906768759
38,39,10.561024727382572
39,40,7.3874521726807165
40,41,11.227708805144248
41,42,12.04201618837388
42,43,12.264056408745855
43,44,11.402185053781702
44,45,6.6236220455411425
45,46,10.4952590105315
46,47,9.274187042666048
47,48,9.994574624872577
48,49,7.337332941563442
49,50,11.174854342859252
50,51,6.56851289154022
51,52,9.029109287866431
52,53,14.916406978559142
53,54,15.068151847399328
54,55,14.609764634559097
55,56,11.937955765446981
56,57,13.55897183128794
57,58,16.37199034108382
58,59,15.618158069728572
59,60,11.5247854625724
60,61,7.009351367582826
61,62,8.122488879647081
62,63,7.7158675348172725
63,64,4.577260907472454
64,65,6.852320062137887
65,66,6.396726195601248
66,67,5.818512375117508
67,68,7.062855107530222
68,69,5.147684163191973
69,70,5.228148148148204
70,71,4.309113245030417
71,72,5.468067741277339
72,73,4.368332345226303
73,74,4.296436058700256
74,75,4.108056703229166
75,76,5.813596491228068
76,77,5.23315639036345
77,78,3.817986314760575
78,79,4.1875933209690555
79,80,3.0753512982854225
80,81,5.225508942515117
81,82,5.243376136591559
82,83,2.906686238913342
83,84,4.716623217904028
84,85,8.56607709448495
85,86,4.06170072592606
86,87,5.180611238077536
87,88,6.15114509824018
88,89,4.112560839635638
89,90,4.263041502452574
90,91,2.6735479567410234
91,92,3.382842714469173
92,93,6.495861190703655
93,94,6.564677352575917
94,95,4.04546932531527
95,96,3.474318641956083
96,97,4.725842058261885
97,98,2.940323161923293
98,99,3.0951589609670482
99,100,3.0873845310787678
100,101,2.7333520179372406
101,102,1.4160002404243741
102,103,1.425757812499984
103,104,1.9906017993095564
104,105,1.5879936825370256
105,106,1.215087941759614
106,107,1.8176388970585793
107,108,3.517398762825106
108,109,3.2639621257227436
109,110,4.185053919982794
110,111,4.011119176155672
111,112,3.7650746898154077
112,113,3.2496187845034825
113,114,3.017032093343754
114,115,3.0370806633999714
115,116,4.8173083284562175
116,117,3.539089039088997
117,118,3.8752609356320415
118,119,3.8875172571168166
119,120,3.4833488805970263
120,121,3.047909762195463
121,122,3.4715393435319055
122,123,2.9179554698261816
123,124,4.41434471970244
124,125,2.4921478529867507
125,126,2.4002427361992353
126,127,4.249596185867458
127,128,2.8994549500049795
128,129,3.6501441223660556
129,130,3.4344414367833367
130,131,2.8457518366895402
131,132,1.2802616837636633
132,133,1.5537795634753233
133,134,1.144166774633882
134,135,1.0136599343929893
135,136,1.061934192710578
136,137,1.0814156274386153
137,138,1.2427322386472077
138,139,1.0
139,140,2.3860520505686917
140,141,1.402930905936719
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.9569573154747224
150,151,2.0281426431616856
151,152,1.9355034441914354
152,153,3.128890259175334
153,154,3.322662552421761
154,155,1.77521178521926
155,156,3.5254664857152798
156,157,3.1162699609758846
157,158,2.685287463494395
158,159,2.651896066208071
159,160,2.518497281280435
160,161,2.7864133280507173
161,162,4.751515831351551
162,163,3.805783281333075
163,164,3.678921837682985
164,165,5.697745762275054
165,166,4.192907192288627
166,167,4.756008126455553
167,168,4.030679280944108
168,169,3.5045654096616814
169,170,5.646004848103962
170,171,2.5052083219606542
171,172,3.8100737656695816
172,173,5.345092172473148
173,174,4.881739561134177
174,175,2.8244417238741835
175,176,4.204436293688833
176,177,2.7871091767896297
177,178,2.7144055677779675
178,179,3.1194784719867275
179,180,2.8024278636133872
180,181,2.773313230011112
181,182,3.8392906253410106
182,183,2.241456222673934
183,184,2.379020250148966
184,185,2.4029074797211765
185,186,2.421711790168832
186,187,2.9597596831525146
