,trial_index,interconnectivity_strength
0,1,72.50181704616313
1,2,68.9214780600471
2,3,70.2465731333653
3,4,68.62179145075574
4,5,67.90570492914304
5,6,66.41259175023156
6,7,70.08901928118213
7,8,68.16284235474113
8,9,68.02591422480366
9,10,66.44758711062104
10,11,66.43868405698944
11,12,68.06782901951225
12,13,66.63776631531854
13,14,67.04485468402382
14,15,65.63089109758094
15,16,64.54294360366146
16,17,68.9075600865556
17,18,67.02102050237006
18,19,69.60863456882235
19,20,72.05417052281467
20,21,67.58619478811691
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,54.747997164504945
39,40,55.7377345647385
40,41,55.3008424010492
41,42,61.52994377645383
42,43,61.23278851627034
43,44,63.2832163395965
44,45,66.46299477734959
45,46,64.45048149458921
46,47,61.19472178998655
47,48,60.86209904048801
48,49,62.25441641877276
49,50,62.34516369452939
50,51,62.185871737268805
51,52,62.8584377816911
52,53,60.13796146617455
53,54,59.90680918092857
54,55,57.38056456065957
55,56,54.26499036210953
56,57,54.22692277154642
57,58,53.74793145544122
58,59,53.23971483755538
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,22.081118099692453
70,71,22.682038237215938
71,72,14.723597604977233
72,73,15.143361870129208
73,74,15.073665117887804
74,75,15.195198418783718
75,76,15.806502304690827
76,77,32.925637994953604
77,78,18.323200374801022
78,79,16.02868275383555
79,80,7.616787697894566
80,81,13.881249943267356
81,82,14.284004886816641
82,83,14.820285760038358
83,84,7.246653891695064
84,85,7.351701246149714
85,86,7.400759892914744
86,87,15.703389641164083
87,88,15.233932404789398
88,89,15.862509971078923
89,90,16.217296096550577
90,91,19.52484563080185
91,92,11.831774827694428
92,93,20.981261122579806
93,94,13.820939619841653
94,95,14.459669815485238
95,96,21.72827258245893
96,97,14.18253307100469
97,98,12.85181781832438
98,99,12.451737777616229
99,100,31.15308149642538
100,101,16.988624163926783
101,102,19.760174418604713
102,103,19.939590588514854
103,104,20.155519569602944
104,105,20.73285524672806
105,106,17.63040501245106
106,107,17.526764416228936
107,108,14.863334852058324
108,109,19.895151455222845
109,110,21.0895910288181
110,111,22.437189928636286
111,112,21.80436202780844
112,113,15.652750557306025
113,114,20.743493132091857
114,115,10.03523718511351
115,116,10.323970461491033
116,117,10.41202830188672
117,118,22.888888888888708
118,119,10.851212859347168
119,120,24.161789579853146
120,121,11.79380658739885
121,122,30.16055987621261
122,123,15.412336943772903
123,124,14.757238748681631
124,125,31.804167738747392
125,126,15.396088480392024
126,127,42.34231324744307
127,128,41.73705304825648
128,129,27.523460863111424
129,130,50.070996129819065
130,131,24.309182886009154
131,132,24.37769944341364
132,133,18.64798292820336
133,134,27.103618351120147
134,135,83.76185963773551
135,136,83.34885767539548
136,137,81.3337904742551
137,138,76.89735139284964
138,139,71.8081057079857
139,140,69.00989524634676
140,141,68.13249464391036
141,142,66.98160719550141
142,143,66.87549439593255
143,144,65.6513782523615
144,145,62.34956666223938
145,146,62.20239965404022
146,147,63.43561852333321
147,148,41.029505984661505
148,149,20.440721900226716
149,150,42.56932872966021
150,151,9.248327411439062
151,152,14.70370642625908
152,153,13.615851258080006
153,154,14.895301732514353
154,155,14.84615644139939
155,156,15.579069758461662
156,157,15.749457890130296
157,158,17.48655237350483
158,159,17.6170239804456
159,160,19.093035237170806
160,161,19.575648438491044
161,162,21.401722465535883
162,163,23.691033318091776
163,164,22.50585122917667
164,165,11.033060093886151
165,166,22.501504957643316
166,167,21.842596348884257
167,168,24.92594323093085
168,169,17.13538838777473
169,170,18.86527349613445
170,171,19.602287116946965
171,172,48.877565881622914
172,173,154.2553658529462
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,99.75024307716328
195,196,104.18354785740692
196,197,41.53112533016265
197,198,42.00700750011095
198,199,42.255261735936934
199,200,38.65634881422902
200,201,48.8126229153552
201,202,48.77353710845311
202,203,37.60267090457036
203,204,33.941957526109526
204,205,33.539848659837084
205,206,32.966004455430614
206,207,29.3907145672111
207,208,27.52459433506099
208,209,26.942374903746423
209,210,26.816117997566696
210,211,25.469357288851192
211,212,22.78974895397472
212,213,23.00775412308713
213,214,25.487756425746067
214,215,25.54514543880427
215,216,1.0
216,217,1.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,108.9363429120787
223,224,122.56460760311008
224,225,130.7070570028226
225,226,127.09720205809653
226,227,130.92262668894273
227,228,145.28390868850167
228,229,166.56226437996102
229,230,162.47744929840698
230,231,173.7962372485159
231,232,184.46088923038064
232,233,215.35658487271587
233,234,232.46648453132065
234,235,239.9304934406691
235,236,230.93289576802658
236,237,215.71142070697135
237,238,257.4251551472018
238,239,276.042096399538
239,240,308.5020354082079
240,241,294.1271350839814
241,242,257.8537753693846
242,243,223.2203306711513
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,84.03354305937928
249,250,75.82672640008609
250,251,77.90644864918504
251,252,73.36293181470369
252,253,76.9593766077851
253,254,77.48978304042976
254,255,72.89019551934886
255,256,35.88009793253564
256,257,34.84143931865484
257,258,35.9461723861644
258,259,33.287829602718595
259,260,14.48413911541397
