,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,19.530110411059475
21,22,29.727516499633175
22,23,29.57730570205705
23,24,27.53048407502161
24,25,21.604713804427156
25,26,24.79138630723344
26,27,24.48458137741545
27,28,18.166200923306178
28,29,19.679500111124447
29,30,14.849656711774932
30,31,21.19027914526972
31,32,16.25715294909179
32,33,13.24491442433548
33,34,15.933010448170688
34,35,13.33786612697718
35,36,9.40219368533512
36,37,8.561518251081656
37,38,9.986742498090116
38,39,10.102698767432956
39,40,9.5026700384303
40,41,12.661068030646955
41,42,6.1807747324930125
42,43,7.697317943987924
43,44,7.555599398258914
44,45,8.253537897918543
45,46,10.717402957257514
46,47,9.38751461781764
47,48,14.555944055944016
48,49,11.021167544977104
49,50,17.94942802291967
50,51,8.372463074588643
51,52,18.00133639846749
52,53,10.903348301992727
53,54,10.084799356266565
54,55,18.41112263783843
55,56,11.44263219480209
56,57,15.280844155844246
57,58,9.927062055972335
58,59,15.671428571428534
59,60,15.106055651681155
60,61,14.852740417625835
61,62,15.675736961451307
62,63,15.109970515782889
63,64,14.882535189321251
64,65,15.781862452539206
65,66,15.388888888888975
66,67,12.820675047664595
67,68,12.548801055848756
68,69,12.732126480156312
69,70,10.740094805670564
70,71,7.302410810522456
71,72,11.29116794945181
72,73,6.765067454047396
73,74,10.83607386263355
74,75,11.333055673306387
75,76,10.862939742215405
76,77,11.884945072853839
77,78,9.69270552836558
78,79,9.11128508028383
79,80,10.388804496386395
80,81,8.490119370951337
81,82,14.443159290017524
82,83,9.94140300044368
83,84,10.854991970533941
84,85,10.706970041452754
85,86,10.290644362802112
86,87,10.178028361517244
87,88,10.861279001306238
88,89,10.815411733621117
89,90,13.74114883649651
90,91,17.069943794333316
91,92,18.248092514031736
92,93,12.247337151421183
93,94,11.019668601602183
94,95,14.499483024696463
95,96,12.379132323652456
96,97,11.699052721674128
97,98,7.677385369112845
98,99,6.6298140398289505
99,100,6.062666611360348
100,101,3.7402147104030568
101,102,4.25493811362225
102,103,4.763652880016156
103,104,2.5128720699439957
104,105,5.709735748448789
105,106,6.246303059273629
106,107,7.015269292043305
107,108,6.1917372965652895
108,109,5.359480645198587
109,110,5.025646211722855
110,111,4.3941019322314
111,112,4.3365746977639
112,113,4.349842918175741
113,114,4.13772643140619
114,115,4.803728005847667
115,116,2.4697199819768114
116,117,3.0218198288354388
117,118,3.5680500985970367
118,119,10.491131589571815
119,120,12.878076291513766
120,121,12.61916298514858
121,122,11.925257495364002
122,123,14.062948461784076
123,124,13.343212694290683
124,125,10.300717261288405
