,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,148.71253165814255
56,57,95.27440128530647
57,58,73.54350408448674
58,59,54.128447646079614
59,60,52.894870953333196
60,61,39.148285322359264
61,62,34.5606675938547
62,63,17.924962822693892
63,64,28.506721039118162
64,65,22.227958956025347
65,66,17.71864837470066
66,67,15.07742664497462
67,68,14.391890722363208
68,69,11.824745277646286
69,70,14.630000358770113
70,71,12.385742718894152
71,72,10.667799898605688
72,73,8.091989844493881
73,74,9.512118270599274
74,75,7.406918465632306
75,76,6.5371483495619
76,77,8.104179525922074
77,78,6.21882496797931
78,79,5.933483219944957
79,80,6.147081248465598
80,81,7.870909463716536
81,82,5.825523293215859
82,83,5.680507412278767
83,84,7.332613006160693
84,85,5.881919903596168
85,86,6.786657513091529
86,87,7.529927836588432
87,88,8.216347531477192
88,89,6.586056082766872
89,90,7.247134919451329
90,91,4.9351291336909355
91,92,5.811591435062944
92,93,7.171953876681641
93,94,6.396872447416772
94,95,6.316808473955978
95,96,6.746537659092891
96,97,6.659241179577755
97,98,7.3821741804141405
98,99,7.163795044474342
99,100,6.276316226441441
100,101,7.444088274280058
101,102,7.232011648799951
102,103,7.799394028847191
103,104,6.55702941055936
104,105,6.036624335423976
105,106,5.898007989724904
106,107,6.743235146041059
107,108,6.454080432225196
108,109,5.783978528367289
109,110,7.854723624556838
110,111,6.380648355602968
111,112,7.974027456132628
112,113,7.9850220623756805
113,114,8.705688738515914
114,115,8.14652719713582
115,116,9.115138681547641
116,117,7.48918512684188
117,118,9.653894585803016
118,119,8.277538649990976
119,120,9.34461274180373
120,121,7.13981412555422
121,122,10.85173199718288
122,123,9.385169531012853
123,124,11.553167223340735
