,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,129.07509746823354
20,21,124.56107171842163
21,22,60.32742783063667
22,23,61.389569610087854
23,24,56.93893211240218
24,25,55.058551589829925
25,26,59.48337473548694
26,27,64.10231295692995
27,28,58.847866128559964
28,29,65.43185760508946
29,30,62.010907593671774
30,31,65.25559334527605
31,32,66.78412954469145
32,33,65.01670459334235
33,34,75.00645411406498
34,35,75.44235129949367
35,36,74.17686938708383
36,37,77.47564818610412
37,38,105.98374540044469
38,39,82.1495064421224
39,40,78.86667121155322
40,41,110.61777777777712
41,42,57.053410067525235
42,43,95.48500114494956
43,44,97.23718037009206
44,45,104.75983572338781
45,46,112.68347107943853
46,47,111.34180606150866
47,48,96.34733392511156
48,49,53.38005778727836
49,50,56.03343221994298
50,51,59.29134234616105
51,52,57.16525678086427
52,53,54.44265930427323
53,54,52.29368376603889
54,55,47.067859284695004
55,56,59.28658875602963
56,57,36.15905138120184
57,58,36.06760904964873
58,59,38.864028027777366
59,60,40.146753603539786
60,61,43.042242199833105
61,62,53.54270360577957
62,63,41.15430058195272
63,64,35.76537361187402
64,65,48.53208057954522
65,66,32.63150386368145
66,67,27.588705279469227
67,68,25.700085620427895
68,69,27.125156445556875
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,81.87770345175043
106,107,79.72015031055814
107,108,70.5983493810181
108,109,74.38476420292469
109,110,60.76994350490388
110,111,63.72510756852094
111,112,58.062603614058006
112,113,56.12698397179519
113,114,59.039185860628365
114,115,56.48450385939187
115,116,52.71750993668346
116,117,54.02285386665962
117,118,52.54490235805479
118,119,46.00687464681725
119,120,44.35076220820226
120,121,47.233425733425506
121,122,44.281336505190176
122,123,43.14206187208995
123,124,42.920834451347
124,125,40.59779751892352
