,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,43.60350104051876
22,23,42.338768662723055
23,24,49.297874493353724
24,25,54.091784459384066
25,26,82.1721620795564
26,27,85.14629013807946
27,28,74.52818947781405
28,29,83.3858830460131
29,30,91.27323485410845
30,31,75.3273624634868
31,32,45.81575072855262
32,33,39.5054512856959
33,34,43.06692072741589
34,35,36.28593490270883
35,36,31.13769598262753
36,37,36.70794538794517
37,38,28.86996241008066
38,39,29.21869941714438
39,40,29.22290106818417
40,41,63.75913736187721
41,42,31.29040256130236
42,43,90.03876778110055
43,44,41.15492729555626
44,45,25.8106968364873
45,46,41.39658977978292
46,47,20.565157599472744
47,48,40.26679350926203
48,49,19.558396986817353
49,50,17.285416910958705
50,51,17.243233420652945
51,52,41.65116318599845
52,53,23.03704884445497
53,54,26.99604582784137
54,55,31.778351822927277
55,56,39.333366177201576
56,57,37.131084838869185
57,58,31.769254687168214
58,59,25.345884006757665
59,60,35.742124138347926
60,61,15.536142385337373
61,62,15.000010650635392
62,63,15.970465520395038
63,64,24.309102404541854
64,65,16.610733735750177
65,66,20.645175616804735
66,67,25.97071390949764
67,68,25.43957873932885
68,69,21.577655155416604
69,70,29.712652789285553
70,71,33.62069825007714
71,72,29.536768692416725
72,73,26.35198002002122
73,74,28.472976460631546
74,75,29.957283398576187
75,76,31.079282925011654
76,77,20.461431525791863
77,78,28.5279106308716
78,79,21.972930676500905
79,80,17.84452176901445
80,81,27.137495717007226
81,82,22.055424422677397
82,83,18.392502366944573
83,84,29.515775654054245
84,85,30.122260185305407
85,86,20.044388750024158
86,87,19.834659671127156
87,88,19.33851467295571
88,89,17.94889017693279
89,90,22.74555743296804
90,91,18.020291927530725
91,92,17.97734863666731
92,93,21.142947513013446
93,94,13.071898001173638
94,95,26.063907165621227
95,96,11.581988632777524
96,97,19.203755918041423
97,98,21.22173336473917
98,99,19.387373038201424
99,100,27.56521874244217
100,101,34.75214558526153
101,102,15.712207457084585
102,103,29.829988330380736
103,104,35.791346054826384
104,105,15.492397808377396
105,106,8.337655958345527
106,107,18.85557574171659
107,108,17.93564041118325
108,109,8.001139714998635
109,110,9.269640887363664
110,111,19.293763058595943
111,112,18.34847660536042
112,113,19.891643428915856
113,114,21.487924054911982
114,115,14.310647048099089
115,116,14.266767920697825
116,117,12.026977939405656
117,118,19.978631480457118
118,119,21.449218281367678
119,120,23.235816807238532
120,121,22.91737571675916
121,122,21.242442624608085
122,123,24.2250918560039
123,124,36.96090149417575
124,125,30.435635328292157
125,126,63.01021232254579
