,trial_index,interconnectivity_strength
0,1,17.594951678986558
1,2,18.08926706788899
2,3,18.609704488724205
3,4,17.524260476744207
4,5,15.766700573706993
5,6,14.634391524774598
6,7,14.117973242820277
7,8,14.038116493224717
8,9,13.48600945557205
9,10,12.543323216016413
10,11,10.889731114734072
11,12,18.264270144496493
12,13,24.989476322110683
13,14,19.298305408676864
14,15,18.811570196513113
15,16,26.452303361382725
16,17,20.12331899114021
17,18,19.595564198597778
18,19,16.05856224198769
19,20,15.311907901909125
20,21,22.80967771593146
21,22,22.009605507972985
22,23,16.787745717223125
23,24,14.534316284600836
24,25,15.456262037521284
25,26,16.710137788548682
26,27,13.685137755286501
27,28,13.946705771524448
28,29,16.412625316734566
29,30,11.019275247720465
30,31,14.63451498371571
31,32,16.759184379893135
32,33,9.75204263093431
33,34,11.498782540570057
34,35,12.051143334986756
35,36,7.219307296020195
36,37,6.133992391108378
37,38,10.137202503681975
38,39,8.76004115226352
39,40,9.10235668285126
40,41,7.067742906996963
41,42,4.781985346037978
42,43,7.19454338254327
43,44,7.81125100817501
44,45,10.325244087751027
45,46,4.9649975719039166
46,47,7.81975705113003
47,48,7.093847593053497
48,49,7.0087970564696285
49,50,7.129653407921795
50,51,5.761064691357387
51,52,8.128195902973937
52,53,6.034072441858469
53,54,7.553549824553874
54,55,5.738378965617067
55,56,5.883743358986147
56,57,7.59527268844493
57,58,10.449207870496538
58,59,10.203638006656861
59,60,8.712234962861057
60,61,11.025942817534883
61,62,9.999075479727045
62,63,7.14108515976716
63,64,11.202948295437434
64,65,11.307501730129708
65,66,8.906812966066596
66,67,11.821700159389897
67,68,12.352042571517513
68,69,18.579859272166626
69,70,18.678944844392547
70,71,13.860762059151044
71,72,12.311456812437681
72,73,13.10123673928743
73,74,13.534015737274308
74,75,16.068460695785326
75,76,17.46229141744644
76,77,19.11425630537774
77,78,19.796875144953646
78,79,16.290111609106415
79,80,16.453897667281176
80,81,23.212121380710368
81,82,22.43366353369615
82,83,29.695709798096235
83,84,27.761673946276606
84,85,33.412698654772
85,86,25.692654930473676
86,87,24.076197636189672
87,88,31.548969276276573
88,89,24.483893979994473
89,90,36.747826309562676
90,91,29.547204331018346
91,92,21.66844860308301
92,93,35.343419900314515
93,94,33.92666093632973
94,95,30.565350820659962
95,96,32.74194717647421
96,97,21.39466684279736
97,98,34.60770413831467
98,99,23.28234059317506
99,100,22.655568462180714
100,101,33.92627701994046
101,102,33.83706273422387
102,103,16.29680099820551
103,104,24.378427346001136
104,105,27.73612886512193
105,106,27.160225007885092
106,107,20.58159703023089
107,108,26.061479678729363
108,109,25.24001651398559
109,110,18.113809466760863
110,111,23.5462233327892
111,112,19.714677324386216
112,113,19.712146205456055
113,114,20.402087050321995
114,115,20.245390058502473
115,116,19.938036957200676
116,117,22.32974451874908
117,118,19.357164582482003
118,119,14.317243132134431
119,120,14.237215738550045
120,121,13.738406590716654
121,122,16.689963225939735
122,123,16.261151414107093
123,124,14.184408144593805
124,125,13.63237266414331
125,126,14.010404618110647
126,127,19.814427737114105
127,128,18.357165327610158
128,129,14.291087283581112
129,130,15.357907326621921
130,131,12.357622003482538
131,132,16.904336920168454
132,133,11.39631953171156
133,134,11.045995541799865
134,135,9.999144348421375
135,136,10.273332320271825
136,137,12.326062563670645
137,138,13.825377905274927
138,139,13.326760018657312
139,140,17.09868459327373
140,141,16.627717810331614
141,142,18.794960918383882
142,143,23.019086678492904
143,144,15.915455871950147
144,145,24.996492294062463
145,146,21.450000409141
146,147,13.982035071510628
147,148,13.588468510640176
148,149,14.679471770992151
149,150,25.89504295731568
150,151,16.843826577449644
151,152,18.50257173934044
152,153,18.94088400859179
153,154,24.856783007860113
154,155,20.62366320361713
155,156,29.07185376366162
156,157,29.44262015841908
157,158,23.705628642834913
158,159,30.27909395959235
159,160,30.765993436150467
160,161,26.38930542338425
161,162,23.05962515622744
162,163,23.450221894479537
163,164,32.66412439774925
164,165,19.49861179771397
165,166,24.656991753521872
166,167,20.747168277159215
