,trial_index,interconnectivity_strength
0,1,9.443454890626754
1,2,10.927965008971622
2,3,9.570811096203066
3,4,9.183515668841322
4,5,9.442481447284162
5,6,8.603079664552997
6,7,8.146844600135495
7,8,8.014980418007807
8,9,7.850639279651143
9,10,7.788859531441065
10,11,9.008957953546753
11,12,8.225282925660975
12,13,8.376353366468358
13,14,8.882915227184794
14,15,8.834785297188816
15,16,9.54340995440952
16,17,10.087538698891386
17,18,9.938780442522178
18,19,11.84368101463315
19,20,10.685969110806512
20,21,10.896811329562643
21,22,10.648583337387906
22,23,12.186902083973955
23,24,11.871468632744465
24,25,11.28036012977954
25,26,9.168689222088547
26,27,12.083904234280446
27,28,11.68791949330694
28,29,13.383663366336716
29,30,11.616032548460035
30,31,11.270655344164584
31,32,9.510558664473105
32,33,9.583836059282929
33,34,8.908823106327771
34,35,10.101197815078141
35,36,8.775413518089085
36,37,8.981625337036382
37,38,7.881368384055143
38,39,8.339780866876001
39,40,7.599267713772364
40,41,7.516759887462698
41,42,6.6156436592989065
42,43,6.9662527718939815
43,44,5.076513819926922
44,45,6.800144352312028
45,46,6.298256533180442
46,47,5.826545344420154
47,48,6.200935000847744
48,49,5.583084006506546
49,50,5.2738719448171025
50,51,4.594294857728023
51,52,4.833323278562175
52,53,4.522494721656972
53,54,4.589285276838497
54,55,5.056197820442955
55,56,6.619096089237093
56,57,6.0821870751211256
57,58,5.354950716448667
58,59,5.1791481126564705
59,60,7.245057290941177
60,61,8.301845603266205
61,62,11.248494628973127
62,63,8.648313482162514
63,64,8.565480820323033
64,65,9.036066481387163
65,66,21.13947869375979
66,67,23.031736314568708
67,68,23.614428490863858
68,69,23.282697795664536
69,70,73.83819074787482
70,71,35.45692156438381
71,72,37.36414829663319
72,73,35.59506422203544
73,74,27.054569852174
74,75,34.42808054051729
75,76,16.442854722435076
76,77,10.595281570855715
77,78,11.290980361350995
78,79,24.546563872243823
79,80,18.188110691654007
80,81,16.618701597957763
81,82,10.069341216216216
82,83,7.268397918307408
83,84,6.124218837814686
84,85,6.794254958174302
85,86,7.115629629629553
86,87,7.333476005465581
87,88,8.183676846731698
88,89,7.5477482874902915
89,90,6.7711979495882995
90,91,6.693012686771567
91,92,8.071403278186883
92,93,7.530277062988584
93,94,7.358631810439098
94,95,5.92677770505975
95,96,6.314476587384326
96,97,6.320515872052096
97,98,7.169211591409365
98,99,6.362364962723
99,100,7.1864511116491405
100,101,6.642375585404837
101,102,6.704595981525762
102,103,6.582511733695728
103,104,6.209127496455583
104,105,5.934208367514275
105,106,6.439315637258883
106,107,6.526431613193323
107,108,5.733026985565875
108,109,6.322003609316205
109,110,6.987961557377565
110,111,6.462803638609911
111,112,6.865040734464374
112,113,7.032982696883225
113,114,6.815557842274909
114,115,7.7929474306289634
115,116,8.319298328196606
116,117,8.8036049291888
117,118,9.893063282445171
118,119,9.098619425715386
119,120,9.602248739316753
120,121,9.717370602000843
121,122,9.465026115707268
122,123,9.004351684682929
123,124,9.748960931528792
124,125,10.753212288640887
125,126,11.37611202342748
126,127,13.107187717100025
127,128,11.14875352707677
128,129,11.060166167345146
129,130,12.919694600312804
130,131,11.864201231585865
131,132,17.193811279315874
132,133,16.139591863243627
133,134,15.216115472301095
134,135,12.002973027012448
135,136,12.464660550458513
136,137,14.11192132856823
137,138,10.369937162186721
138,139,14.347048554219745
139,140,12.794809193830009
140,141,16.44664845448701
141,142,16.374961525081382
142,143,21.095726467887854
143,144,21.467865985087748
144,145,31.896844866431266
145,146,11.931231095737138
146,147,16.537946428571484
147,148,23.669841678465474
148,149,22.95729092494563
149,150,23.274809544481982
150,151,23.487615755575355
151,152,24.435035633706892
152,153,24.77460356570878
153,154,30.908730652355167
154,155,42.873347601661585
155,156,21.09901523746873
156,157,41.58002951487297
157,158,39.6146643786434
158,159,19.325535279022265
159,160,14.013774039247572
160,161,14.817729692860386
161,162,28.035220027661648
162,163,12.478290419699862
163,164,12.061695268126158
164,165,8.982267390757864
165,166,15.374149973975886
166,167,9.388685329119655
167,168,6.178120918001719
168,169,9.328917206457028
169,170,12.757654130849575
170,171,11.53883028320891
171,172,13.067153449998582
172,173,8.466255585586852
173,174,10.193688441041969
174,175,10.76057291448035
175,176,13.182131778871979
176,177,9.52077770865205
177,178,9.005183030720534
178,179,10.706691337046614
179,180,8.875410847354692
180,181,8.978625665964643
181,182,11.072315480723574
182,183,10.943668452565008
183,184,12.076703524702502
184,185,9.817006366761932
185,186,12.090338803737579
186,187,13.567580587878492
187,188,16.535607714337303
188,189,17.683773847398424
189,190,16.236784790017335
190,191,15.13071309823357
191,192,15.986440936508544
192,193,16.399313476749903
193,194,20.018475273761478
194,195,19.271538858027547
195,196,14.058823632350482
196,197,18.511278321264978
197,198,22.07622518813006
198,199,15.5112031278297
199,200,16.184076694680684
200,201,17.284155550342614
201,202,19.37585886105411
202,203,20.018483655115656
203,204,21.317016960856183
204,205,22.164496618788093
205,206,21.515841610849602
206,207,16.038062409095986
207,208,23.832164599629404
208,209,37.34130568769376
209,210,24.934764573273
210,211,25.47562916319585
211,212,25.66436291098491
212,213,21.8863989694065
213,214,14.786872827422542
214,215,14.980576788495034
215,216,16.25485381459657
216,217,15.905078128709254
217,218,15.187892995976588
218,219,16.6776076996719
219,220,12.53412818586058
220,221,12.809031329955843
221,222,12.618542085668686
222,223,13.032451241719276
223,224,15.658230585101457
224,225,13.363562669432286
225,226,12.849638439734706
226,227,13.574766274542496
227,228,14.389625789500897
228,229,13.902690775463954
229,230,10.858679238333847
230,231,15.289004252498767
231,232,13.688146187188261
232,233,14.247376612783453
233,234,16.28881837975531
234,235,21.75000095426132
235,236,18.29080241852858
236,237,22.093290984104488
237,238,32.794088812976426
238,239,16.532543229517255
239,240,42.88101794293967
240,241,87.86066568126999
241,242,90.7576334929079
242,243,43.12878831364511
