,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,41.56062766704495
62,63,41.33335505593568
63,64,43.62503156565627
64,65,38.45387018761341
65,66,30.704610809751006
66,67,35.730255506350815
67,68,27.693409479409627
68,69,25.800081544350107
69,70,24.503211474603194
70,71,20.96534656054747
71,72,18.31293134115981
72,73,16.178161559694626
73,74,14.70075612052986
74,75,11.664864989543656
75,76,11.375077026735879
76,77,8.476275342285478
77,78,8.882513472837944
78,79,10.157982751962086
79,80,10.418385526872722
80,81,8.951709648257413
81,82,9.235366515837043
82,83,11.10078485646282
83,84,12.134284549615495
84,85,13.760612731068383
85,86,9.605182264114603
86,87,11.594734752061864
87,88,11.172727744301413
88,89,12.693148975643707
89,90,11.324131197841593
90,91,11.756505704968323
91,92,27.125515408128816
92,93,14.676601953800091
93,94,15.156299235364983
94,95,16.911759377412135
95,96,20.57589617233904
96,97,47.03368515564973
97,98,34.844054491864156
98,99,32.755298018179026
99,100,24.876999363714358
100,101,22.620290568825567
101,102,1.0
102,103,1.0
103,104,1.0
104,105,22.920341675994788
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,32.88639356880209
119,120,41.61670221873934
120,121,51.77783638068464
121,122,69.3704301783993
122,123,73.49046421499797
123,124,84.69239806710851
124,125,87.3215314898087
125,126,131.50011814744713
126,127,154.6876788029148
127,128,240.1877596728135
128,129,270.16692942480495
129,130,266.46687057844116
130,131,534.8670737786704
131,132,498.6253837719314
