,trial_index,interconnectivity_strength
0,1,0.0
1,2,17.907200394660247
2,3,17.838488824100967
3,4,18.901675349362236
4,5,9.099721365390161
5,6,4.668093188488788
6,7,5.086020667230842
7,8,5.120770533536693
8,9,5.4718597666628455
9,10,5.705300514693624
10,11,5.711313822785468
11,12,6.083074727323693
12,13,6.623223427069355
13,14,13.646650793067987
14,15,6.832488099254035
15,16,6.615151805330495
16,17,6.510235403847723
17,18,13.656673498823272
18,19,13.334432988142472
19,20,13.982149197769711
20,21,6.444022295438637
21,22,6.249239263905224
22,23,8.62463900322976
23,24,8.313513635016113
24,25,8.064450639699103
25,26,11.68585279886038
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,14.281829707228084
42,43,14.375823456252913
43,44,14.390355589799073
44,45,14.465061863812057
45,46,14.444331760349332
46,47,14.456133417503459
47,48,14.422853852450952
48,49,14.331803575701548
49,50,14.220982608866011
50,51,13.810779468504833
51,52,13.833506473718954
52,53,13.909263163696922
53,54,13.919364056378456
54,55,14.667687275227346
55,56,14.449661139197076
56,57,14.54790216534845
57,58,14.36425274014777
58,59,14.295447436194683
59,60,13.869300906835798
60,61,14.11072099701741
61,62,14.117666472448688
62,63,14.150166112956933
63,64,14.354537805781113
64,65,14.466945018763724
65,66,15.03079552930031
66,67,15.08984873314515
67,68,15.143753688766685
68,69,15.325627722329088
69,70,15.63694920927111
70,71,15.731745555721961
71,72,15.737008660892666
72,73,16.026979574792584
73,74,7.6978580150009295
74,75,15.942090793134245
75,76,7.774706061473774
76,77,16.242357576752884
77,78,10.744769640149844
78,79,11.341200211730106
79,80,11.487633888205208
80,81,11.914706460869043
81,82,11.982572218096747
82,83,12.27680439682795
83,84,9.088945345236983
84,85,9.196881252761647
85,86,5.617722481945445
86,87,9.17539131811086
87,88,4.154643387070897
88,89,9.641007668662974
89,90,4.18960790665805
90,91,9.377144834996074
91,92,4.24751398392531
92,93,4.383998334845171
93,94,4.477079172546255
94,95,13.36575235533531
95,96,6.311842461068645
96,97,13.592431775656546
