,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,12.22971061272837
85,86,24.40730611233557
86,87,13.062992555418587
87,88,14.626048341425324
88,89,14.500031567089597
89,90,29.51375781220408
90,91,14.947726260884854
91,92,18.656466975433027
92,93,19.663979433854006
93,94,20.854101278243807
94,95,22.680511117047313
95,96,23.78762177383175
96,97,22.821452416720355
97,98,21.83548822995509
98,99,21.43761643037735
99,100,23.505345806882815
100,101,23.816537927248294
101,102,23.482663903876944
102,103,16.584869471381484
103,104,15.187545465306423
104,105,15.308779779232095
105,106,10.102043024715448
106,107,9.501438552256058
107,108,12.913463932664374
108,109,13.00462451118978
109,110,13.209526109343596
110,111,13.393021099403116
111,112,7.031791458584361
112,113,8.881308448962013
113,114,8.59630907186806
114,115,7.939859891649601
115,116,7.863543071339077
116,117,6.738652809098939
117,118,6.712197880682673
118,119,7.019584868654446
119,120,7.230017186481215
120,121,5.461539668613951
121,122,4.1489129701873395
122,123,3.759855588590853
123,124,4.144750613890059
124,125,4.501790638177673
125,126,4.813308437085384
126,127,5.845230102611688
127,128,4.65857146134508
128,129,4.315224796390573
129,130,3.8944351976610574
130,131,4.24983107507383
131,132,3.7245144912448613
132,133,3.3327945343243823
133,134,3.9084287209510524
