,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,24.192769898697673
28,29,24.72226553101364
29,30,21.323935342963082
30,31,20.413616374081307
31,32,19.81821764050293
32,33,19.16967852387274
33,34,23.19289996193887
34,35,23.85822501933403
35,36,23.328614008158652
36,37,22.782498183328364
37,38,21.72669802999141
38,39,42.77427077324945
39,40,39.86672432666179
40,41,43.84674715556201
41,42,48.924335795569526
42,43,38.87280209502428
43,44,38.60007533902597
44,45,35.99435740839101
45,46,46.90450343597482
46,47,62.99031808145031
47,48,60.60011960132906
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,46.04867686705809
65,66,48.50731441790854
66,67,27.325039319768123
67,68,27.391874375110323
68,69,27.561742799766062
69,70,27.587538957876614
70,71,46.565581386025045
71,72,43.66213729048819
72,73,44.52150048315684
73,74,40.41941931454166
74,75,49.588792165677994
75,76,51.50841819146126
76,77,58.85194375516994
77,78,63.80009900990078
78,79,61.59624860818226
79,80,56.348303473878794
80,81,56.76794568152595
81,82,54.38801712032082
82,83,52.708416290766145
83,84,43.2828275323693
84,85,45.171499468273666
85,86,81.20517826961135
86,87,83.53090934042551
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,23.354198421771457
109,110,22.51237166307774
110,111,21.799409514430014
111,112,24.06400207423378
112,113,23.467348256395333
113,114,24.0438000774839
114,115,22.301615042521657
115,116,21.03305928521077
116,117,19.191691177596812
117,118,15.568201814682322
118,119,16.575022811519897
119,120,14.626146950186342
120,121,14.813083640385535
121,122,14.464932228239665
122,123,21.129657240876895
123,124,26.280336765933736
124,125,26.07200369279696
125,126,38.9318700409685
126,127,40.36368642370868
127,128,55.810670853935115
128,129,57.356123679885116
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
