,trial_index,interconnectivity_strength
0,1,9.385015703391044
1,2,9.307769367384791
2,3,7.95229323907495
3,4,8.7268839296608
4,5,8.085519134765304
5,6,8.385702380376411
6,7,8.242843551793007
7,8,8.821911398626087
8,9,9.415632210551697
9,10,9.162511786041174
10,11,9.472409604590089
11,12,8.67116600295368
12,13,9.42662496907958
13,14,8.94931290866736
14,15,9.980383709651058
15,16,8.242199346322753
16,17,8.435150240291195
17,18,8.475867340035544
18,19,8.561256818312303
19,20,9.023520186651877
20,21,10.555368569884777
21,22,9.858590283097557
22,23,11.136609710582874
23,24,8.944790784781501
24,25,10.35720270986441
25,26,8.404552443656845
26,27,10.94778134747165
27,28,9.193016153401844
28,29,7.904476100476751
29,30,8.568168777045692
30,31,8.207651455256123
31,32,7.835879707747106
32,33,9.26338181851797
33,34,8.554147306330453
34,35,8.463847154878437
35,36,9.207076799877168
36,37,8.176329633546208
37,38,7.406758640586159
38,39,7.95349937026221
39,40,8.032910535904916
40,41,5.397340598952812
41,42,5.234795643374193
42,43,4.890930852475252
43,44,4.754209338672015
44,45,5.2639691514546
45,46,5.126446590608151
46,47,4.863012840014038
47,48,4.797558919558619
48,49,4.798978806742614
49,50,5.219014293591281
50,51,5.257748803538439
51,52,4.584613680326497
52,53,5.100882552678143
53,54,4.460216308101988
54,55,5.0581242853514095
55,56,4.308370751741194
56,57,7.493349640433325
57,58,5.13593527593686
58,59,5.930147546677976
59,60,5.938022044201907
60,61,6.465177829310649
61,62,7.745951302130968
62,63,7.861585836531329
63,64,5.487478298274348
64,65,5.908091124157418
65,66,6.271435197970741
66,67,7.005480964348667
67,68,7.630329724304296
68,69,6.914579144510405
69,70,7.089315854579306
70,71,8.054573980115881
71,72,8.971406477177013
72,73,7.328241907086633
73,74,6.729961060973601
74,75,7.210885108436518
75,76,5.606448806573576
76,77,7.529412264399314
77,78,7.732022364055466
78,79,5.757837996390676
79,80,6.575771546936287
80,81,4.904844027646724
81,82,6.172060276679847
82,83,7.81995283910043
83,84,6.403707896080739
84,85,6.770792718842426
85,86,6.929762704854448
86,87,6.934353245451151
87,88,6.78599559745639
88,89,7.212953644170501
89,90,8.26745653204
90,91,7.441704202693538
91,92,7.558671853532764
92,93,7.496510479609812
93,94,7.580804151140412
94,95,7.341590472593264
95,96,6.971832059405848
96,97,6.814517204086035
97,98,7.685208296190672
98,99,8.011012851234101
99,100,7.173944529854788
100,101,8.815268586262258
101,102,9.19469543474593
102,103,7.59323126116137
103,104,8.10348076932183
104,105,8.56295232940424
105,106,7.99978051397329
106,107,8.749366444346633
107,108,9.468800356976901
108,109,7.561691014367963
109,110,8.805513976373735
110,111,8.942404728634079
111,112,10.015674164571086
112,113,7.17088793890918
113,114,8.514046357802842
114,115,7.702213597068451
115,116,10.2821470898161
116,117,8.25595621377974
117,118,8.170585000869984
118,119,9.246893079961046
119,120,8.308945282988628
120,121,8.645797547730727
121,122,8.086338406734354
122,123,10.546932600286373
123,124,8.817447726082495
124,125,8.940697050824518
125,126,9.039290064834013
126,127,6.9387386354127
127,128,8.156136533973411
128,129,5.683630500845635
129,130,9.6627332780248
130,131,6.365742820750327
131,132,6.682219419924306
132,133,5.83636363636356
133,134,6.991356957649058
134,135,7.805333444773062
135,136,6.905882352941145
136,137,6.180556533990862
137,138,6.096104742536798
138,139,5.937172458508082
139,140,6.494967760150076
140,141,5.929421768707531
141,142,6.022697046694545
142,143,5.822030063279236
143,144,5.797474119688523
144,145,5.565289256198394
145,146,6.181664531497803
146,147,6.992992896204938
147,148,6.9476137680057715
148,149,6.049184079640554
149,150,6.395133654861651
150,151,6.553731106409008
151,152,6.610679260002323
152,153,5.780033333333318
153,154,7.076307219920025
154,155,6.109832669376466
155,156,5.9919724183295715
156,157,6.98010374493715
157,158,6.7444983906043205
158,159,7.306491295745539
159,160,7.646992481203063
160,161,7.7700213426249345
161,162,6.229891353939971
162,163,5.399317213420075
163,164,5.603788618750774
164,165,6.025122901397554
165,166,7.467853715747967
166,167,4.881784089413717
167,168,5.890060369587071
168,169,4.986633366405076
169,170,6.378807747942161
170,171,7.454703516955717
171,172,6.293295678251465
172,173,7.34728245817576
173,174,8.815418028219463
174,175,8.90290302167803
175,176,6.223927930747589
176,177,6.581322100408612
177,178,8.345886322374866
178,179,6.939094991647425
179,180,9.213786311516797
180,181,10.28501267817994
181,182,8.457326071857885
182,183,6.504010933450984
183,184,6.859657120539426
184,185,8.112131906702107
185,186,7.094100406872096
186,187,7.9165005811058675
187,188,8.13516812627443
188,189,8.691481166358201
189,190,8.863428817289844
190,191,9.823134173949901
191,192,9.205884709653033
192,193,9.66286302253609
193,194,9.110199778880459
194,195,8.382558372430996
195,196,7.381091665978019
196,197,9.84351230613364
197,198,8.70328288035256
198,199,9.23408545128058
199,200,10.670790326466705
200,201,9.952952909424717
201,202,7.708267739452776
202,203,10.19913019476269
203,204,8.87285358378115
204,205,9.50199104602534
205,206,10.616435317387067
206,207,9.880621839411104
207,208,11.288242086750687
208,209,12.51343810778292
209,210,11.183201189985406
210,211,13.89383295749099
211,212,11.63066254269723
212,213,13.326007384551795
213,214,15.565023168695715
214,215,15.875617353108671
215,216,15.917219944120397
216,217,14.019699812382576
217,218,14.215131578947295
218,219,13.720034001272438
219,220,13.463348411338453
220,221,15.700799200799102
221,222,9.745879730990346
222,223,11.437439244821245
223,224,13.003324179794888
224,225,11.152560220870647
225,226,13.387015706806249
226,227,13.134114583333433
227,228,11.1786802030458
228,229,12.018229398256269
229,230,10.303854930928242
230,231,10.195456782023907
231,232,9.4191528524819
232,233,11.500439228285606
233,234,10.39161736414887
234,235,11.226117307838116
235,236,11.607616725238405
236,237,9.652435009350954
237,238,9.970821888000474
238,239,10.090071314436889
239,240,13.412916914685765
240,241,12.963818892771085
241,242,15.057585861258929
242,243,11.7596382366875
243,244,15.383735133963453
244,245,13.620275580771386
245,246,12.3543247234856
246,247,12.605024304946884
247,248,11.967629137587867
248,249,12.80238928015297
249,250,13.228174672356326
250,251,12.942171075500994
251,252,10.387002034045166
252,253,14.574079780477485
253,254,15.021845342543289
254,255,13.116870963340801
255,256,15.163882368992727
256,257,13.388046144330861
257,258,12.95802245041075
258,259,11.488367633591134
259,260,12.34135567686931
260,261,11.261559432117425
261,262,10.825611776047777
262,263,11.662872029248176
263,264,12.447674818040122
264,265,13.295368320877866
265,266,11.796596219902835
266,267,12.216333614988786
267,268,14.475186523871049
268,269,16.667308635241792
269,270,12.269111790349854
270,271,15.807777390374786
271,272,16.518935631435316
272,273,13.468192376506384
273,274,11.847934452754808
274,275,12.173279082691773
275,276,14.65237030629492
276,277,13.13525455773135
277,278,11.459588663248866
278,279,12.507668138082183
279,280,12.231516280493517
280,281,12.58968940192572
281,282,12.727106778911217
282,283,15.206469915351457
283,284,11.864715215315483
284,285,11.204161822965505
285,286,14.66062277375603
286,287,14.43281003366865
287,288,13.96686091932192
288,289,13.48103155710491
289,290,10.295122271028639
290,291,10.01878223841714
291,292,11.770622632452755
292,293,9.401207613609325
293,294,8.103735062159513
294,295,8.920399774818167
295,296,10.186733774114387
296,297,8.26241068155407
297,298,8.409107603574059
298,299,9.51916658276332
299,300,11.404775799252308
300,301,8.420045216184482
301,302,8.2112714435205
302,303,9.471083382749297
303,304,10.358844541418836
304,305,8.830090002615789
305,306,8.72630711431634
306,307,7.75368586345856
307,308,9.991991340003496
308,309,9.518757440476222
309,310,9.731566462984029
310,311,10.782401274869391
311,312,9.804770287129413
312,313,9.641066638022789
313,314,11.96164163725972
314,315,15.46896616549935
315,316,12.2185316998124
316,317,11.847082271344055
317,318,12.236816259617411
318,319,11.300933145530472
319,320,14.916683892464338
320,321,12.487339976131999
321,322,11.5549788925575
322,323,11.322367423219802
323,324,13.151401198693096
324,325,12.720864919235451
325,326,14.185455165623289
326,327,13.217914704194524
327,328,16.183036366958895
328,329,14.57633644385258
329,330,15.324000593157594
330,331,20.280641419643317
331,332,18.987988790393732
332,333,13.06074768369624
333,334,12.430421017609907
334,335,18.660477698156146
335,336,18.580864018668983
336,337,14.578072162464771
337,338,16.794473184807913
338,339,17.36283556200665
339,340,15.590126609521393
340,341,21.789117489177688
341,342,18.026551020513114
342,343,20.530464445652523
343,344,19.92307752109731
344,345,23.82883210007401
345,346,20.416517049245535
346,347,19.910762753883436
347,348,26.276196393438028
348,349,27.257088083306392
