,trial_index,interconnectivity_strength
0,1,11.800013318732157
1,2,9.899116619800974
2,3,9.833440402367138
3,4,5.691650572044693
4,5,6.296777547575228
5,6,5.570331986170082
6,7,4.262455696926158
7,8,3.895366904668911
8,9,3.501638154966136
9,10,5.161354925106745
10,11,5.889437910828252
11,12,4.495738764671588
12,13,4.787020451195502
13,14,4.1521320240044055
14,15,6.256390636672476
15,16,6.03914562085371
16,17,4.779731708545909
17,18,4.985121938126013
18,19,6.5025312172084275
19,20,6.029282349462849
20,21,6.751854073974799
21,22,4.927637552867129
22,23,4.709731408307956
23,24,6.298063376559716
24,25,6.790696404075717
25,26,5.900729632007475
26,27,6.140598942396416
27,28,5.981360551846922
28,29,5.096983668799872
29,30,5.996025854290368
30,31,5.856063575883788
31,32,4.429308025556871
32,33,4.606575751914791
33,34,4.64492351689737
34,35,5.1492448130884405
35,36,4.6510003718873145
36,37,6.154333002264041
37,38,4.584591363538232
38,39,5.107368219335556
39,40,5.318516426073247
40,41,5.201314509859443
41,42,5.85678800674097
42,43,5.256707531043593
43,44,5.326924270861653
44,45,5.973387986221238
45,46,5.074343347844812
46,47,5.360474587186852
47,48,4.767345203921951
48,49,5.193492375312286
49,50,7.166269520878753
50,51,5.37480792325102
51,52,5.644746435466611
52,53,6.848146997929703
53,54,5.094708833697165
54,55,5.520019177306854
55,56,5.338746952080306
56,57,5.7318095088223115
57,58,4.055562335791181
58,59,4.791793022715252
59,60,3.771916006849151
60,61,4.0593926145745165
61,62,5.340234501558493
62,63,4.881320034917181
63,64,4.769863680311449
64,65,4.379209082341088
65,66,4.790400927091006
66,67,5.762070135520793
67,68,4.929172417030474
68,69,5.455054235604754
69,70,5.10223052838212
70,71,4.018425257826334
71,72,6.149694476814969
72,73,5.442344184080078
73,74,4.2995758078859705
74,75,3.087166737136781
75,76,3.747145988027853
76,77,5.526323572502149
77,78,5.497465900876272
78,79,5.622920769008684
79,80,7.235751499134333
80,81,5.055134812944852
81,82,3.226800887345963
82,83,3.5950968987650804
83,84,4.870313080782332
84,85,4.29797013678804
85,86,5.412264289780192
86,87,3.870858691168376
87,88,2.9603521427541315
88,89,4.153949231001707
89,90,5.159787384404599
90,91,4.742113552392804
91,92,4.3441359139082785
92,93,5.507811217930156
93,94,4.592596772792702
94,95,5.336822933690145
95,96,5.803662347525261
96,97,3.946212215916572
97,98,5.987796716095871
98,99,4.36113092402315
99,100,4.179048529362402
100,101,5.209025698957198
101,102,4.796625452358566
102,103,6.714691701090071
103,104,5.3362475551578195
104,105,5.937294813524712
105,106,5.053684119128199
106,107,6.844201860591367
107,108,6.4324872127576755
108,109,6.3294863834180495
109,110,6.131582837359489
110,111,10.717020329425795
111,112,12.812764875870842
112,113,16.010136016044807
113,114,18.424511886468405
114,115,8.593936380717482
115,116,8.636963879282467
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
