,trial_index,interconnectivity_strength
0,1,52.74289137380154
1,2,56.51431769722788
2,3,60.600029858669785
3,4,45.03001957798561
4,5,43.43638039551614
5,6,43.768608787425975
6,7,26.784384001388048
7,8,27.56487577060184
8,9,23.606107969163943
9,10,22.636405644192553
10,11,23.234151192038578
11,12,25.380993681522632
12,13,85.52383576019987
13,14,97.62588040325937
14,15,50.79599090821156
15,16,96.3376303256526
16,17,99.11262670504388
17,18,134.4001665433016
18,19,129.66682319385149
19,20,77.2191417531009
20,21,81.02009897360712
21,22,63.0391398703998
22,23,63.89064006387124
23,24,57.555556379333254
24,25,52.45402947116993
25,26,51.215935687785965
26,27,56.36117935910905
27,28,33.231134303887494
28,29,65.0408810341077
29,30,32.10208167300507
30,31,51.67780890499852
31,32,41.33966665955994
32,33,33.136300035448606
33,34,32.778286124271304
34,35,41.49460979333508
35,36,35.56016610836101
36,37,21.66361437660658
37,38,20.910529132908415
38,39,20.89943280680166
39,40,20.635576219742813
40,41,26.773989278812973
41,42,53.097444805151305
42,43,25.029471895384336
43,44,23.604326241134824
44,45,24.387261566349313
45,46,38.39585393580391
46,47,38.64154695867853
47,48,38.9626010835545
48,49,40.14468867782306
49,50,39.07632692239354
50,51,26.867591879731492
51,52,42.77716160463165
52,53,44.78210885381825
53,54,23.88748617987787
54,55,18.318966907738815
55,56,26.758439446453554
56,57,30.446110686695086
57,58,28.554694353497098
58,59,27.870888542723257
59,60,27.459260183394903
60,61,24.41936293408924
61,62,17.81742789626251
62,63,39.46614283471139
63,64,32.43694665670398
64,65,33.97223756431413
65,66,33.162047086429645
66,67,32.63933155706686
67,68,32.87794469368967
68,69,40.9567298355008
69,70,23.74074808025741
70,71,18.51093601785758
71,72,15.228524099448677
72,73,13.528250307663983
73,74,16.31349775454001
74,75,14.240281566716057
75,76,9.04210843332753
76,77,5.014912797581363
77,78,6.1464662342992336
78,79,5.512347143158307
79,80,2.267074510702183
80,81,1.8969838079746095
81,82,4.233924677314804
82,83,5.118855207749249
83,84,6.351330953496524
84,85,6.0951506403922044
85,86,4.4000009152480555
86,87,5.681945094402876
87,88,5.80522407347064
88,89,4.179367152185484
89,90,6.864799891891312
90,91,10.606742552533829
91,92,10.367046477579548
92,93,10.674625298398388
93,94,13.340181357043633
94,95,12.725159865798778
95,96,9.056819881101116
96,97,12.88716067930408
97,98,14.650720814633125
98,99,13.415648406484468
99,100,14.605769415307924
100,101,15.912242686890675
101,102,14.335268702927511
102,103,19.744816053511705
103,104,16.75840336134469
104,105,14.052312832764123
105,106,13.94007340516671
106,107,15.241732980700524
107,108,14.899333116946993
108,109,9.438296476216934
109,110,9.37013394129388
110,111,5.802351422016917
111,112,5.942210431321656
112,113,7.314790417958664
113,114,6.291205843768652
114,115,6.04543486027083
115,116,7.789044816659082
116,117,5.931902541063688
117,118,6.666669786534962
118,119,5.9322145004168885
119,120,8.348685368791607
120,121,6.514288211115906
121,122,4.090355619908084
122,123,9.219172078464803
123,124,9.526061914397417
124,125,6.681484275127141
125,126,5.308447899368545
126,127,7.921571745235028
127,128,6.28441704312636
128,129,6.429278716904684
129,130,8.041533174690896
130,131,7.6283778576624455
131,132,11.092198735428072
132,133,11.430984951586348
133,134,13.246012118765096
134,135,9.716567578136301
135,136,11.292909876596495
136,137,14.109943515456562
137,138,9.003941125058988
138,139,10.003682883627654
139,140,8.725500099029583
140,141,8.622333785798366
141,142,6.09392761751327
142,143,6.714662666248464
143,144,6.859003149560621
144,145,6.635474430092083
145,146,8.877544294769255
146,147,5.846752491090258
147,148,7.206996751567504
148,149,7.8629580934268795
149,150,9.886586154841442
150,151,8.685898793236836
151,152,5.902782432251134
152,153,7.7480674350839
153,154,7.25663341374935
154,155,7.3485002262062284
155,156,8.380042826552403
156,157,9.566248922834191
157,158,10.11835451198112
158,159,10.915558505611891
159,160,7.715506469637847
160,161,8.145311029188864
161,162,7.587684268582348
162,163,9.891971558883819
163,164,6.759890295316602
164,165,11.058473131406645
165,166,12.567402651270399
166,167,9.859350955903375
167,168,12.830555381824967
168,169,13.032504566730278
169,170,13.094355715669748
170,171,11.49934544073988
171,172,10.755265801862713
172,173,8.99600642096555
173,174,7.099074497693381
174,175,8.58946837082604
175,176,7.240355814060542
176,177,7.852308762541794
177,178,6.938475665748444
178,179,6.799090909090924
179,180,8.121645255361182
180,181,8.61684972864654
181,182,7.677727967535888
182,183,7.383589869096549
183,184,6.402215370509325
184,185,7.635637860082204
185,186,6.985846439959604
186,187,6.62699020774847
187,188,4.938239375885136
188,189,6.737146843390368
189,190,4.455110876433269
190,191,5.543659303388432
191,192,4.911089228534369
192,193,5.521651240040427
193,194,6.311055280029382
194,195,6.054943811015423
195,196,6.188516215933711
196,197,6.58975018360335
197,198,5.363112519448649
198,199,5.782254330808351
199,200,5.7958379947287675
200,201,6.485949798770963
201,202,6.60494822983139
202,203,6.376661091874788
203,204,6.267750064206066
204,205,6.378515098848165
205,206,8.007727213563662
206,207,7.347926619109596
207,208,7.260040612235452
208,209,7.575253953661515
209,210,8.34065089032618
210,211,8.824029588957643
211,212,7.6363920635337745
212,213,7.823646156209753
213,214,8.585561774066665
214,215,7.937143933388195
215,216,5.791218410238326
216,217,6.3122715994676195
217,218,7.579988569200836
218,219,5.399259346415742
219,220,7.089536221082547
220,221,5.362647347813136
221,222,5.428713320695228
222,223,6.835647721770274
223,224,7.248070515432012
224,225,9.189945400730283
225,226,5.635850942274165
226,227,6.284079363220665
227,228,6.985481771364126
228,229,7.268609061019705
229,230,8.076110129490948
230,231,5.333877869666357
231,232,5.8241472987791685
232,233,3.7264790479308907
233,234,3.63381775032344
234,235,4.065596607351267
235,236,4.9085884604364765
236,237,3.8096028407085436
237,238,3.750347393127293
238,239,4.093437713418322
239,240,3.846958549668024
240,241,4.688330360202814
241,242,3.238858639128248
242,243,3.52665648816283
243,244,4.560964138741906
244,245,4.208170360712746
245,246,4.667043527416646
246,247,3.823865088152631
247,248,3.278974358974325
248,249,3.936643495531259
249,250,2.9293155153295056
250,251,4.292168674698839
251,252,3.4841287156610505
252,253,4.891988125666633
253,254,5.116744226261846
254,255,6.117781290006826
255,256,6.443322042566943
256,257,6.384617636214735
257,258,6.473105742029248
258,259,6.836693027711916
259,260,6.048264665621382
260,261,5.474618570973107
261,262,6.07988195374815
262,263,5.522042608422659
263,264,6.750180552002342
264,265,4.41481025225885
265,266,4.950805583525612
266,267,5.597019422514593
267,268,4.375738097079543
268,269,6.620787803801401
269,270,5.387478220584102
270,271,7.256692024908125
271,272,7.216926182788471
272,273,6.503370025262991
273,274,6.575734509845607
274,275,5.980916309446931
275,276,7.206280230869423
276,277,5.55402588848043
277,278,5.878061535779658
278,279,6.005393828842038
279,280,5.7342995768213
280,281,5.9395314744969445
281,282,8.677086999156934
282,283,9.486507522146992
283,284,6.737925725109487
284,285,5.598796062909701
285,286,5.357632274243963
286,287,5.740670727433297
287,288,5.3682382077503545
288,289,5.56743433792884
289,290,6.426086628006241
290,291,3.840408064285421
291,292,3.3567861391343246
292,293,3.7756225583143
293,294,4.2337399828587845
294,295,3.1562433947992514
295,296,2.957089001734471
296,297,2.648184350299092
297,298,3.022049211486249
298,299,3.353395583710084
299,300,3.818619804233528
300,301,2.5513594534782156
301,302,3.051438957712414
302,303,2.587427547322422
303,304,3.433849496319905
304,305,3.2745006328911015
305,306,3.7214290039358473
306,307,3.0198460228491304
307,308,3.8164281487009193
308,309,3.121522470295242
309,310,3.940654476816495
310,311,3.914695867843797
311,312,4.079197787191883
312,313,5.096583115909472
313,314,3.9491219365049774
314,315,4.17001184945105
315,316,4.342208838275467
316,317,5.276428853424107
317,318,5.217098189312466
318,319,6.644232542753992
319,320,5.921290086505457
320,321,6.936046593807253
321,322,10.65617295962065
322,323,9.50549957997007
323,324,10.244590165224018
324,325,10.925134710389976
325,326,10.631538912031585
326,327,11.799385968043621
327,328,13.698113375782345
328,329,12.588457909261365
329,330,12.679012531234166
330,331,15.916746690784082
331,332,14.456682576506813
332,333,13.695956924608259
333,334,14.81262256010401
