,trial_index,interconnectivity_strength
0,1,11.782808916370575
1,2,11.553816734524954
2,3,11.247212103698903
3,4,10.926882926485975
4,5,11.069657751334368
5,6,11.10460530569138
6,7,11.95614809093544
7,8,9.857151396118246
8,9,9.460998900676964
9,10,9.586057588085104
10,11,9.909097295219315
11,12,9.557518140801067
12,13,8.511073071447731
13,14,9.705768815616723
14,15,10.864154449829858
15,16,10.68660433139538
16,17,10.795464388993402
17,18,14.680107702408288
18,19,15.669892079176709
19,20,11.48405163411146
20,21,11.020601100387434
21,22,17.132512429222427
22,23,8.012431577135068
23,24,8.383287505135236
24,25,8.530066513192955
25,26,13.418657628868583
26,27,12.71175172407998
27,28,12.66579661023394
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,14.302286008831002
126,127,30.014925959627583
127,128,15.185448951949244
128,129,16.028801390072733
129,130,15.19922469177204
130,131,14.66671609331759
131,132,15.191858992368354
132,133,15.01307612233971
133,134,14.760641520736513
134,135,11.25658195933359
135,136,9.978962756777541
136,137,13.147371905433923
137,138,10.238303430325079
138,139,11.92161329895089
139,140,13.263161350803854
140,141,13.08838200722054
141,142,12.030046102316511
142,143,10.226675279306617
143,144,11.488933890922887
144,145,11.86201626863346
145,146,13.623897527990838
146,147,11.691247069059353
147,148,10.981068711881385
148,149,10.864034995212196
149,150,11.991686521449756
150,151,10.129696488950774
151,152,9.239278367670655
152,153,12.224052763000724
153,154,10.81267923063076
154,155,9.347837298388667
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,36.94654299083474
165,166,24.86301858567288
166,167,24.601638841972843
167,168,24.14355222458989
168,169,24.53475378245377
169,170,24.159848386958107
170,171,25.34543076315677
171,172,27.042851140165062
172,173,13.7314775020137
173,174,13.720899203796458
174,175,13.003846026024963
175,176,13.290905799891688
176,177,13.69724211518896
177,178,13.802754344876893
178,179,14.121720710646667
179,180,13.775494445597912
180,181,21.812283087283156
181,182,14.233447928126091
182,183,15.874553457455182
183,184,15.240657365697208
184,185,16.15601826030682
185,186,16.602749423645076
186,187,16.779611219113672
187,188,17.322246719488724
188,189,19.05730289674143
189,190,19.318022570225658
190,191,18.937144275650684
191,192,18.99187203642978
192,193,11.88083401440056
193,194,19.109670936422376
194,195,11.656411899374653
195,196,10.527777368555975
196,197,11.25597441192322
197,198,11.513920095509295
198,199,14.498484469123387
199,200,13.044878326883572
200,201,16.744605546608042
201,202,14.553360434153285
202,203,15.071355396266664
203,204,13.979794279486741
204,205,13.672933836803313
205,206,14.197751401990878
206,207,14.698394418408151
207,208,14.838660236518118
208,209,15.811956470655494
209,210,15.034417716022583
210,211,14.892955043859697
211,212,15.356036458967047
212,213,18.150670125102966
213,214,15.812910336689225
214,215,17.42063855781391
215,216,27.349702060883114
216,217,20.182258168796334
217,218,20.252649424007387
218,219,26.179074446680037
219,220,26.143783605434468
220,221,27.229949339713365
221,222,29.800158574594505
222,223,24.557192155859408
223,224,25.775685041025778
224,225,23.704064682888863
225,226,25.9359162530339
226,227,22.823756367509443
227,228,22.9891991200617
228,229,23.10743408297359
229,230,25.664285833891455
230,231,21.49210536794177
231,232,27.61880544828778
232,233,27.61880544828778
233,234,20.325161396604486
234,235,21.321876750945734
235,236,23.34805015788265
236,237,23.873642503371805
237,238,24.54296960395963
238,239,24.270085932742546
239,240,19.123664903317973
240,241,22.339644330216725
241,242,19.549484007823917
242,243,19.251465791164044
243,244,18.363640279680993
244,245,17.638252034410606
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,32.440430069532894
286,287,62.30869595080888
287,288,64.45168817195176
288,289,67.72979494264563
289,290,66.39310627241628
290,291,32.960437135535045
291,292,32.22095687603111
292,293,32.778033432408705
293,294,31.596566664895732
294,295,39.544055375441964
295,296,30.00818117338478
296,297,29.443775232866226
297,298,25.17234137829645
298,299,20.498182621864814
299,300,14.251489266420885
300,301,15.345997506406647
301,302,16.40665401499183
302,303,14.215084389168126
303,304,14.767633033647897
304,305,16.491011524741605
305,306,14.561496947963223
306,307,15.583487475142702
307,308,15.185802725405827
308,309,14.596150579818543
309,310,15.410356891887995
310,311,16.615646331486264
311,312,13.4643010554738
312,313,20.181922522090467
313,314,16.71126003549764
314,315,22.70796590474195
315,316,18.046274779413153
316,317,19.802469212100778
317,318,15.958301021599059
318,319,20.674684264211237
319,320,21.61505891167078
320,321,15.728913286228261
321,322,15.851777839723956
322,323,14.097271821199799
323,324,16.08919116795171
324,325,14.08719248596571
325,326,14.757253444278113
