,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,82.32568082377809
87,88,71.94512558535517
88,89,72.94505062717242
89,90,83.0007485029946
90,91,76.13013396887351
91,92,76.57718860507282
92,93,64.69055274843072
93,94,63.70532594441376
94,95,60.457736888611834
95,96,65.5605454820181
96,97,65.6306039559116
97,98,64.94061031431121
98,99,114.7203686458364
99,100,115.73790311885051
100,101,106.33437500000112
101,102,74.98884597193744
102,103,74.8578948951658
103,104,62.73063161218991
104,105,69.8784789048396
105,106,65.75849752872007
106,107,56.360189016934186
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,64.86670114324339
121,122,64.48574896314494
122,123,69.79595518923458
123,124,66.12384335376619
124,125,77.11115068059439
125,126,58.184916976319286
126,127,60.14290416283511
127,128,183.53342981186557
128,129,142.8751087902518
129,130,134.11774967291646
130,131,134.6275219513032
131,132,141.208443400841
132,133,119.85720891641685
133,134,137.33341189039814
134,135,81.27885227720034
135,136,70.24107889034387
136,137,76.52752869734213
137,138,78.20882937568196
138,139,73.60209114471894
