,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,62.8850868411245
177,178,44.336015775755534
178,179,45.05754513037674
179,180,41.31371479896398
180,181,37.515497862909925
181,182,37.06698110003155
182,183,32.69769014968727
183,184,32.107399026556
184,185,32.31661023928963
185,186,24.89704619517337
186,187,25.25019542700825
187,188,23.22577576473166
188,189,23.206957147671783
189,190,22.549067756095162
190,191,22.196511081362257
191,192,23.008075827306744
192,193,21.655752891520212
193,194,21.507628807810857
194,195,28.666944290635954
195,196,19.621740194694063
196,197,22.903057549489596
197,198,28.879098057815455
198,199,32.8355739241321
199,200,32.80716512639973
200,201,34.3277453426681
201,202,39.354115323198826
202,203,27.656889154138753
203,204,28.56283348853042
204,205,22.408602897252262
205,206,22.946096806212484
206,207,28.265310404127128
207,208,28.79527351004585
208,209,30.295025380710992
209,210,30.431866222159393
210,211,29.323537927041084
211,212,32.86144222479058
212,213,34.405839601634256
213,214,25.2853551327849
214,215,27.76263729160991
215,216,28.337327640252106
216,217,42.98930301036568
217,218,44.53823169302123
218,219,43.254959194114896
219,220,45.59106789799854
220,221,45.56579728499626
221,222,45.762766387183554
222,223,40.98650637637935
223,224,48.180059291710556
224,225,60.368602228463295
225,226,68.8032415199708
226,227,111.69584987725847
227,228,96.78278315144652
228,229,59.6160893067847
229,230,59.80651949412698
230,231,59.53350439172234
231,232,66.45733713800043
232,233,63.17385554348445
233,234,45.454258698988454
234,235,57.12885707232767
235,236,60.59242425702064
236,237,28.230933978765734
237,238,57.11550817428908
238,239,56.496362466788334
239,240,64.40041149127457
240,241,74.7883170800011
241,242,78.51339841863023
242,243,69.67591942163332
243,244,81.80250984666571
244,245,97.20614701414073
245,246,45.73035362394122
246,247,85.64846996750029
247,248,99.1738074025247
248,249,55.184728911239404
249,250,123.12524742476369
250,251,86.42531894874502
251,252,74.62870400432986
252,253,73.50023948510754
253,254,76.75344563816049
254,255,79.40713397496899
255,256,100.47511590266875
256,257,101.69367278857393
257,258,67.51048371483341
258,259,65.83845879665932
259,260,68.47481958277433
