,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,37.36798553190287
30,31,36.39787373814432
31,32,19.698207249689368
32,33,20.536045323341085
33,34,21.447644863738013
34,35,20.22644260050353
35,36,20.725803700433364
36,37,19.139180050625914
37,38,19.013264357227094
38,39,19.30677440633255
39,40,18.483554536242945
40,41,16.77752778302978
41,42,16.467744583876648
42,43,23.08241700862637
43,44,22.047075533809657
44,45,10.515772211983611
45,46,25.106685614673548
46,47,9.501788142391694
47,48,9.748347029323313
48,49,7.217266812117608
49,50,15.188428367287079
50,51,8.803181304052048
51,52,9.168889760384062
52,53,12.064658441488906
53,54,12.10490810099454
54,55,12.310065913746119
55,56,13.386289947511996
56,57,12.879464298147871
57,58,14.071513605441996
58,59,14.528483822801233
59,60,14.149845522074825
60,61,14.688976737648458
61,62,15.20874170218574
62,63,15.88345095012336
63,64,1.0
64,65,1.0
65,66,16.869645011343604
66,67,14.992075475911424
67,68,22.832113958193094
68,69,21.96934008641893
69,70,47.008363791751336
70,71,47.64250707304833
71,72,50.89771306713681
72,73,61.468688868370315
73,74,31.636908102012434
74,75,33.228272121065515
75,76,36.06197726893324
76,77,32.56087568813239
77,78,33.88246978622166
78,79,34.69813624368678
79,80,35.01496689881409
80,81,35.610115816885596
81,82,36.520738663418065
82,83,42.0179968390632
83,84,41.14548486907163
84,85,41.62222752813416
85,86,40.9830849579592
86,87,85.64706521652299
87,88,87.74390914609033
88,89,84.12941339101349
89,90,91.33333993971728
90,91,46.689994758741925
91,92,47.58454096185419
92,93,44.153475576628395
93,94,45.67137813464568
94,95,89.08137405698402
95,96,91.59752329101578
96,97,39.42099890900325
97,98,44.932721122956686
98,99,47.22884353741537
99,100,46.06970797509589
100,101,42.863883624928064
101,102,45.82027567129269
102,103,49.90153437617387
103,104,29.083467903874283
104,105,60.60806865877495
105,106,48.18748670735264
106,107,47.88491456139097
107,108,41.51023650117523
108,109,22.611195087387774
109,110,23.672510900186122
110,111,47.50015377612717
111,112,59.71758658938497
112,113,51.152555509006
113,114,25.75501780089766
114,115,53.483837182036275
115,116,52.17966166626204
116,117,24.909753580110596
