,trial_index,interconnectivity_strength
0,1,9.539892525071135
1,2,9.71226396874461
2,3,10.606714628297446
3,4,8.989177952007655
4,5,8.30201288782924
5,6,7.789402799615487
6,7,7.096753641043196
7,8,6.91899937888877
8,9,6.618977083286375
9,10,6.070772699958088
10,11,5.854420214488739
11,12,8.05155455446456
12,13,7.382354216234611
13,14,7.190362327123825
14,15,5.894683032099271
15,16,6.789843245799201
16,17,7.710357861247248
17,18,10.168353693842132
18,19,9.43527914484374
19,20,8.36080684070583
20,21,9.198686966232454
21,22,9.935250147771042
22,23,9.453812092714282
23,24,7.509145245970578
24,25,9.417553861337032
25,26,9.443972627319866
26,27,12.14850476268272
27,28,11.75496035765907
28,29,8.388183454873207
29,30,12.069374245243246
30,31,10.585576322449686
31,32,13.61494444074804
32,33,11.325346191399419
33,34,11.534380515429083
34,35,9.824091941426765
35,36,8.393667468570824
36,37,7.680651055356104
37,38,8.116984017848239
38,39,8.705533333296788
39,40,7.287511129970998
40,41,6.668432944673592
41,42,6.523512783963244
42,43,5.949976446758987
43,44,6.1306968850000505
44,45,5.227811025493158
45,46,5.873700749651355
46,47,4.346569701007948
47,48,4.4536981997751
48,49,4.806781913337958
49,50,4.4594866538815605
50,51,3.747378261755032
51,52,4.500596468434379
52,53,3.8050843119144937
53,54,4.453270447235033
54,55,4.922710521494726
55,56,4.631163483660668
56,57,5.637912895765647
57,58,5.283872398730416
58,59,5.9088114754098715
59,60,5.602278300884456
60,61,5.73998967563297
61,62,5.842729140796604
62,63,7.562141810310675
63,64,6.078405797101478
64,65,7.320314088338324
65,66,5.897104683620491
66,67,6.48157188708492
67,68,7.730963359282486
68,69,7.689075720320795
69,70,6.795078769978832
70,71,7.920448910735296
71,72,7.643152797698806
72,73,7.492469272223235
73,74,7.117018029703211
74,75,7.457092684906809
75,76,8.366473868130186
76,77,8.87281454874884
77,78,6.630982743802196
78,79,7.478572147739947
79,80,7.838184830925113
80,81,7.898531702389233
81,82,7.548144859243013
82,83,8.066323249047922
83,84,7.340884996334897
84,85,6.302441391800151
85,86,7.540249105096351
86,87,8.105268045744364
87,88,8.589441485790235
88,89,7.85642663699473
89,90,8.189804384536153
90,91,7.9565898268201325
91,92,7.131657410558657
92,93,6.902833697814459
93,94,6.4766011784882425
94,95,6.703473788685349
95,96,5.8030086553574876
96,97,6.7896617480280455
97,98,9.28535381099845
98,99,7.755335727254913
99,100,8.852777186632748
100,101,6.809265796213554
101,102,7.038918369174797
102,103,8.124267664974248
103,104,5.183604758332406
104,105,6.003696782898737
105,106,5.951498999178291
106,107,5.61067318017562
107,108,5.710129849536703
108,109,5.757728733168244
109,110,5.809530934862861
110,111,5.601918304296205
111,112,6.2439855221935625
112,113,6.329628969594491
113,114,5.562920484463314
114,115,6.36462848098114
115,116,6.014123727352763
116,117,5.925225244074155
117,118,5.990342933310439
118,119,5.8578169707457075
119,120,6.863935980342756
120,121,6.073926594458897
121,122,5.614735678959405
122,123,6.61807532612786
123,124,6.734265865729983
124,125,7.258660498440188
125,126,7.2147155935732865
126,127,7.276930757450574
127,128,6.514678683813284
128,129,6.298674562176288
129,130,6.733648123668774
130,131,7.52900766122708
131,132,6.388613877055829
132,133,6.977302272218093
133,134,6.113027008984086
134,135,7.821338265377418
135,136,6.753826659262007
136,137,7.464008956407922
137,138,7.566610037225045
138,139,7.87123462947018
139,140,7.728508525357855
140,141,6.536741470063814
141,142,6.87677504018926
142,143,5.870720255959416
143,144,5.678467785343734
144,145,5.959051888855107
145,146,5.500005401326839
146,147,6.865017428741413
147,148,5.808235856240497
148,149,5.140232248258994
149,150,4.729182145916533
150,151,5.729357727176542
151,152,5.961578338304094
152,153,5.615438177025659
153,154,5.6614883289116005
154,155,6.962013732764201
155,156,6.272470476434051
156,157,5.940324650558601
157,158,7.085453219903682
158,159,9.498109216187816
159,160,7.699080597549163
160,161,10.185345058863101
161,162,7.391486347555956
162,163,8.066397121780783
163,164,7.729219625710677
164,165,7.879465003170082
165,166,8.075414314139515
166,167,7.206668230415857
167,168,8.970917791906597
168,169,8.921072406711442
169,170,9.425709057967113
170,171,8.54766527200052
171,172,7.460759252852396
172,173,6.4724791933318
173,174,6.854500173085847
174,175,6.883754220324983
175,176,5.9022914740712
176,177,6.738487251579862
177,178,6.814857334627762
178,179,7.589301669546424
179,180,6.341884936267998
180,181,5.528588837721229
181,182,6.015704580232473
182,183,5.836067546345906
183,184,7.7607165629464046
184,185,7.92022793000752
185,186,7.7821510931375775
186,187,7.53704789149206
187,188,6.371279461763387
188,189,6.7710779617840995
189,190,6.737934667230378
190,191,7.270537381212598
191,192,7.044936716850637
192,193,7.396635397183026
193,194,7.026478481035108
194,195,6.9986070297835035
195,196,6.38889455120058
196,197,7.077246269880258
197,198,6.741008733290679
198,199,6.47589424836337
199,200,7.205943694653182
200,201,7.583693107894556
201,202,7.774877286216204
202,203,7.2463631273994595
203,204,5.864888172929729
204,205,5.659481077919527
205,206,6.660284903314638
206,207,6.729968540526396
207,208,6.2479816659487355
208,209,6.132112116093071
209,210,6.628053018410988
210,211,8.202960662793833
211,212,7.211490355962179
212,213,7.866911786699958
213,214,7.638954308209007
214,215,7.473997327787782
215,216,7.183448375456928
216,217,6.461521078269521
217,218,7.527714053828279
218,219,7.439533186960276
219,220,7.507739195178012
220,221,7.575409367967728
221,222,8.039548022598918
222,223,7.561045234500245
223,224,8.808478175383469
224,225,8.123953692078306
225,226,7.8704744465135414
226,227,7.52241929159137
227,228,8.32289150210813
228,229,8.494974079392465
229,230,9.15883703409195
230,231,8.501968917357898
231,232,7.77962091065263
232,233,7.312407104728451
233,234,7.1555657564086355
234,235,6.633144266136374
235,236,6.881963757976261
236,237,7.838406748303506
237,238,7.254764532304623
238,239,7.938954434345622
239,240,7.287090935529198
240,241,7.108670435398775
241,242,7.541543721113597
242,243,7.094904147274854
243,244,6.816383239644979
244,245,7.19799681360944
245,246,7.401340609066428
246,247,7.066832841481697
247,248,8.269054747635103
248,249,8.931083934149298
249,250,8.414975045894224
250,251,8.3689962396108
251,252,8.85598537665051
252,253,9.466914394366759
253,254,9.193625443169989
254,255,12.337507712229296
255,256,9.789530743318645
256,257,9.817635683139319
257,258,11.31213291530322
258,259,8.858277743014359
259,260,10.113917087171172
260,261,11.16305553939713
261,262,10.259261978846745
262,263,10.291515106439507
263,264,13.125390087456294
264,265,13.583632052999427
265,266,11.551063622242808
266,267,11.725479215242705
