,trial_index,interconnectivity_strength
0,1,34.33095702555387
1,2,35.50099944629032
2,3,37.048962647456804
3,4,18.133974253500558
4,5,11.419491105413469
5,6,19.05098843006604
6,7,16.11407041333123
7,8,15.042496862355994
8,9,15.184219293628175
9,10,21.203543350376464
10,11,20.416715400995564
11,12,18.07623339771557
12,13,22.6236437401018
13,14,16.00684391046603
14,15,20.57290210850555
15,16,15.928841472826564
16,17,13.710027266530409
17,18,14.617102163897263
18,19,12.269766488004679
19,20,12.73001108747446
20,21,14.416880331460382
21,22,13.72921724447887
22,23,10.672671951675571
23,24,9.569043462950116
24,25,13.715335755305794
25,26,9.038294804296457
26,27,10.715173400820555
27,28,8.830439222909076
28,29,7.920713634077498
29,30,8.022867394288836
30,31,10.308943520252505
31,32,10.28111800235594
32,33,7.899667953293903
33,34,6.442048949345006
34,35,7.719316086886852
35,36,7.880433872684474
36,37,9.508457854498415
37,38,6.156890816119046
38,39,7.398757022145644
39,40,8.810567106341695
40,41,9.627369110853898
41,42,10.483627372227836
42,43,6.913423805484871
43,44,12.29479377958078
44,45,13.781805463586128
45,46,16.82038280040317
46,47,20.383754477262702
47,48,21.163212202781718
48,49,14.176936872916908
49,50,12.629698063393592
50,51,12.329701521654451
51,52,6.1722448883916305
52,53,16.945496087610902
53,54,9.475298167244333
54,55,14.775868401410307
55,56,14.59448211308182
56,57,15.621066041742006
57,58,15.912188815102812
58,59,14.873805955463052
59,60,8.149018456512177
60,61,8.039170454159414
61,62,12.29381171650124
62,63,13.684506271232722
63,64,14.889029438023615
64,65,8.269170185108694
65,66,9.982474122525968
66,67,6.407737879131642
67,68,8.354190415393653
68,69,8.3229510018235
69,70,8.611596671803685
70,71,8.826649849506698
71,72,10.221585882760548
72,73,7.484856137754111
73,74,6.661044603679988
74,75,7.884092149798069
75,76,12.112121900523926
76,77,11.304955007642556
77,78,8.265790176455022
78,79,10.605528152060645
79,80,7.93021788878453
80,81,8.481803763865553
81,82,9.661637755224355
82,83,8.129888656279473
83,84,7.498821401289662
84,85,8.683286443680204
85,86,5.748934301234754
86,87,5.868852147311556
87,88,5.262019391025613
88,89,5.608386836821016
89,90,7.691739832559591
90,91,6.4576098606646
91,92,6.715881691816571
92,93,6.67379094507826
93,94,5.909678089095575
94,95,5.393899359036302
95,96,6.478293366552471
96,97,4.650436156519898
97,98,4.434944445012344
98,99,4.004204682813291
99,100,4.673547768821579
100,101,4.276952331058345
101,102,4.724489663052254
102,103,4.643843667352367
103,104,5.011811953697107
104,105,4.475444881004996
105,106,5.013334692152061
106,107,4.925482526470166
107,108,4.9173827337574085
108,109,5.766130085276753
109,110,6.863311582114893
110,111,3.8812219394067724
111,112,4.186343547672363
112,113,4.4684245760609285
113,114,3.835449753084125
114,115,5.048420494511211
115,116,3.887291827439146
116,117,6.173809523809548
117,118,5.641975308641914
118,119,5.188849085866828
119,120,4.4389747071804475
120,121,5.027974929442762
121,122,4.526254063661574
122,123,6.018424047729476
123,124,4.421364939760378
124,125,5.845865526156402
125,126,4.771915781682096
126,127,5.516465888207607
127,128,5.514039493983273
128,129,6.013015847760975
129,130,5.007117104652707
130,131,5.6791981583089095
131,132,4.076070292954445
132,133,4.256035689343035
133,134,4.153273023469028
134,135,4.4683866219475865
135,136,4.137399913818136
136,137,4.232612118677566
137,138,5.129116279800249
138,139,5.657443346156232
139,140,5.096158940389805
140,141,5.958119216264394
141,142,4.9782433499402075
142,143,3.368250407250226
143,144,4.081214242410723
144,145,4.818923820261752
145,146,4.363618966054153
146,147,3.6845611702873895
147,148,4.195878742990123
148,149,3.943060295188458
149,150,3.9677399646971305
150,151,4.217475029946176
151,152,4.129745410521225
152,153,3.8789809276972402
153,154,3.7829815401262574
154,155,3.5751249750261085
155,156,3.898254760026728
156,157,3.519251951153089
157,158,3.5254368893196273
158,159,3.4286604521354036
159,160,4.399622708386552
160,161,5.650269633943691
161,162,5.071456942679573
162,163,6.436229068324655
163,164,6.229936934799416
164,165,4.768850743373049
165,166,4.524763383869505
166,167,4.991248670594367
167,168,5.9903373324897204
168,169,4.567464773200506
169,170,5.401240997353304
170,171,6.593394176444939
171,172,6.823372567575552
172,173,4.025439975966417
173,174,4.802809910234887
174,175,4.581349912192986
175,176,5.42194749663085
176,177,5.358026635998434
177,178,3.204704099364583
178,179,3.0713052252073267
179,180,3.507236498345355
180,181,3.6338034552828447
181,182,3.7327709961223934
182,183,3.267454058663288
183,184,3.939161839759449
184,185,3.3768804330932634
185,186,3.53559302088141
186,187,3.6800452973354707
187,188,4.0091901977165
188,189,4.895077731457351
189,190,4.074310291337434
190,191,3.5365664478099683
191,192,3.66023553579589
192,193,3.742178217821794
193,194,4.873566417004578
194,195,4.0371976680613
195,196,4.364927613622869
196,197,4.2660033261339985
197,198,4.799506674758871
198,199,4.182133161748958
199,200,4.551697139686738
200,201,3.8606283638842247
201,202,3.9917365549031643
202,203,4.034884682302173
203,204,3.4664583413144237
204,205,4.114590585455209
205,206,3.7665962774496244
206,207,3.92608941596022
207,208,3.2420120703468385
208,209,4.117506682980161
209,210,4.438233493040666
210,211,2.9312081527265894
211,212,4.35803985042139
212,213,3.06322726449692
213,214,3.6758920131787325
214,215,3.195485710551902
215,216,3.696859161481068
216,217,3.2001769110486693
217,218,3.1533722385978424
218,219,3.430648797455827
219,220,4.486592120359328
220,221,5.911550421681807
221,222,3.633791628525354
222,223,4.399638848849631
223,224,5.413512805311159
224,225,4.408719469355836
225,226,4.578788519825089
226,227,4.553724587644318
227,228,5.062929972024396
228,229,7.284537860520292
229,230,5.7455863525300925
230,231,6.936006862774843
231,232,7.7997003997188585
232,233,7.17360234615807
233,234,6.1303162671233125
234,235,6.110306813121078
235,236,4.918020025291781
236,237,4.700223009885876
237,238,7.46786055193665
238,239,4.235796663528831
239,240,4.17073251567237
240,241,4.746724810923705
241,242,4.996582173150136
242,243,5.6811417944722535
243,244,4.500754927845504
244,245,4.333835654206877
245,246,4.195158374703174
246,247,4.929442636716677
247,248,4.764460806955608
248,249,4.455211997194884
249,250,5.011916415260522
250,251,4.902105337875767
251,252,4.704856988878247
252,253,5.060042205608262
253,254,5.127822725148356
254,255,5.3349563327668275
255,256,6.258877614952065
256,257,6.451123633103349
257,258,5.671786058070799
258,259,6.120760187337552
259,260,7.020420600375729
260,261,4.7368120555934565
261,262,5.864731296300196
262,263,5.29622655649061
263,264,4.651778222808623
264,265,5.6851449402099
265,266,5.7750425112399375
266,267,4.488796359392968
267,268,4.905445818627394
268,269,5.061965096055036
269,270,4.427194825379851
270,271,3.753805104062841
271,272,4.969260384035912
272,273,4.472155440128183
273,274,4.065116753920451
274,275,4.434559844531988
275,276,4.079375653036794
276,277,3.253130613522824
277,278,3.287849117300003
278,279,4.0961176073962875
279,280,3.2663879613809486
280,281,3.4913203250401255
281,282,3.113257513013323
282,283,3.0311859087016266
283,284,3.662822381685506
284,285,3.809415390208327
285,286,3.8780644856054574
286,287,4.695617728636657
287,288,4.697430491746982
288,289,5.368758859396155
289,290,4.8102281089506045
290,291,5.2929480360800545
291,292,4.811357816339076
292,293,5.332867230518793
293,294,5.004263058497374
294,295,4.1871187627503055
295,296,4.563475137682799
296,297,3.9472406836173004
297,298,3.6430114795253106
298,299,5.600706929707204
299,300,4.004633417681075
300,301,5.0041265396744885
301,302,4.2187039476752375
302,303,4.474476165068857
303,304,5.736758167982629
304,305,5.441831687149742
305,306,9.940836769978409
306,307,8.148085877224203
307,308,5.521323022032716
308,309,5.342809972480604
309,310,5.732014770670755
310,311,6.058933541414116
311,312,4.674419370061632
312,313,8.241246980206745
313,314,6.950437143151947
314,315,7.167513761286202
315,316,7.637798412108971
316,317,7.300602512806918
317,318,7.19348576349192
318,319,6.671618580896922
319,320,5.396835701683093
320,321,4.039158342875377
321,322,6.0463683200288
322,323,4.605666276489357
323,324,5.105769836844557
324,325,5.165320137213643
325,326,5.9481506341540955
326,327,5.619094101340807
327,328,5.724511091464125
328,329,7.372969215326827
329,330,6.245799691031386
330,331,7.424759513897297
331,332,7.088340341121031
332,333,5.993928444931309
333,334,7.816725146198812
334,335,5.822363340960197
335,336,5.7599853290458505
336,337,6.389451591691444
337,338,6.628005771641964
338,339,8.454039657682955
339,340,6.606838226650866
340,341,6.580502099121465
341,342,4.463737402207992
342,343,4.165172424835304
343,344,4.231128793538257
344,345,7.139991244372023
345,346,6.366113386143862
346,347,4.198182270683225
347,348,4.293596712427363
348,349,4.3520324036343165
349,350,4.896868889169213
350,351,3.611370226548939
351,352,3.9045816531047643
352,353,5.022061845331911
353,354,6.140117153165214
354,355,4.806987643866042
355,356,4.950279733834914
356,357,4.936293689191657
357,358,5.269275661915172
