,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,24.781618319142225
24,25,15.665954557867764
25,26,17.470985092029245
26,27,19.022309293829807
27,28,28.777006960396427
28,29,26.11745021947976
29,30,27.1988568719056
30,31,11.729921811179869
31,32,24.985312875149805
32,33,23.899430067236317
33,34,21.19376586741887
34,35,21.308842564895592
35,36,22.825014779296062
36,37,20.881364777618128
37,38,19.74119151069536
38,39,19.170603701603287
39,40,22.106775330821733
40,41,20.646897150296514
41,42,21.653266031366634
42,43,10.48262793950876
43,44,31.778977850030703
44,45,28.442444236176105
45,46,46.49677618186371
46,47,27.511170638005556
47,48,27.14119015175181
48,49,14.05428263289724
49,50,16.078704946159156
50,51,16.03584814108348
51,52,19.66015892881955
52,53,20.151954169951622
53,54,20.058642837196484
54,55,22.200213558851534
55,56,20.179941510320226
56,57,17.29739193523748
57,58,17.13906009244987
58,59,18.20179904728486
59,60,13.89945495251305
60,61,13.947497876923784
61,62,13.930700005777874
62,63,14.505057925174464
63,64,13.9013260298557
64,65,16.716710356156884
65,66,14.09895668692302
66,67,15.290154416306445
67,68,16.92734703944471
68,69,13.053474786052902
69,70,15.608635246339555
70,71,33.677850078548836
71,72,36.400075153089674
72,73,18.229592815889248
73,74,37.51772002522327
74,75,18.52099809406981
75,76,39.756022983215544
76,77,17.892130185734406
77,78,23.627608320824574
78,79,23.34656439478104
79,80,23.245275189173753
80,81,26.93096143197897
81,82,24.0522769066978
82,83,25.23656636046881
83,84,28.02822169876691
84,85,29.55152250728271
85,86,27.53591455688475
86,87,30.86611154571347
87,88,25.871246371599366
88,89,26.390185115185062
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,38.22708751022009
95,96,33.870058223116985
96,97,24.26744239287855
97,98,22.76066872888918
98,99,22.477492510785712
99,100,22.098948284539734
100,101,14.557532634971926
101,102,14.16832454246163
102,103,12.267121973308317
103,104,11.649248923077216
104,105,10.762097232934304
105,106,8.885443861882397
106,107,8.03696084526109
107,108,15.487754729530446
108,109,14.033360011857214
109,110,11.633592799544399
110,111,11.058283997236982
111,112,14.400860084601717
112,113,15.38545483605376
113,114,11.916862065604262
114,115,11.431063506226852
115,116,11.306092726822387
