,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,32.36442025018565
50,51,33.328961395429516
51,52,32.41305764056062
52,53,32.51543299709048
53,54,31.080733181345874
54,55,33.07340995495732
55,56,33.737342492788684
56,57,34.90996826454603
57,58,34.24652699247743
58,59,33.13123673633887
59,60,33.109106072736864
60,61,16.975655198111856
61,62,17.035975540765918
62,63,18.045130641330324
63,64,17.616928792824915
64,65,19.291367424746316
65,66,19.066769112889506
66,67,18.684064745505427
67,68,19.256024693558228
68,69,19.468550975210484
69,70,19.666775253117873
70,71,41.99514118321273
71,72,42.75520716171194
72,73,42.47078864388369
73,74,42.138134994240446
74,75,39.02413087535016
75,76,38.79248323555385
76,77,38.81751821837834
77,78,38.299266915530524
78,79,40.15479500355199
79,80,40.918076266878856
80,81,37.69787715583787
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,61.5421766843944
114,115,67.15917354816742
115,116,68.5557780637715
116,117,68.4078550593208
117,118,61.608406446455184
118,119,56.307459904448905
119,120,53.76740102392377
120,121,52.931785204168946
121,122,53.270581937841214
122,123,51.66686718299598
123,124,53.32839948883122
124,125,53.188949547503185
125,126,48.56175377911578
126,127,47.162093838925315
127,128,45.82945245662465
128,129,45.30787321001866
129,130,43.76575567886486
130,131,43.14442057423076
131,132,41.789904615299164
132,133,39.91873343366261
