,trial_index,interconnectivity_strength
0,1,144.07468170554645
1,2,157.70425895560487
2,3,169.81533056119744
3,4,179.74122807017602
4,5,198.51895984608615
5,6,208.1115321360429
6,7,216.85225593817736
7,8,229.66704824592844
8,9,239.44481046828227
9,10,249.4447958186474
10,11,233.73363696745446
11,12,279.70873009968966
12,13,137.81330430302057
13,14,234.90121126094328
14,15,229.03457562963874
15,16,746.3353387695519
16,17,1141.1691058100391
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,53.25216475910494
63,64,63.84321004159232
64,65,62.77149841079851
65,66,55.81672668038474
66,67,46.84727170997401
67,68,41.318795323367915
68,69,43.813382031405354
69,70,51.58465596537128
70,71,93.6528778447608
71,72,123.28580680977119
72,73,111.04770013582203
73,74,112.90484166866034
74,75,88.58756289308151
75,76,35.67711964641402
76,77,37.77085856207366
77,78,33.472252745883274
78,79,30.604061429115507
79,80,31.694267235782487
80,81,32.86153901653935
81,82,34.67105941029076
82,83,36.636430238446756
83,84,43.7778404451389
84,85,43.33870093728934
85,86,47.732231067564705
86,87,55.53749701545112
87,88,72.33342824601384
88,89,114.47513560425205
89,90,117.80013180092861
90,91,118.27513127494147
91,92,118.15013141295282
92,93,118.95013053467027
93,94,123.86858920908185
94,95,125.21066377812544
95,96,177.51871101871257
96,97,757.7509172628882
97,98,759.2511079368531
98,99,881.2013750000073
99,100,2237.5001117318316
100,101,0.0
101,102,1265.1428571428505
102,103,1254.7142857142787
103,104,1404.5000197683025
104,105,1432.8333333333476
105,106,1222.2857142857238
106,107,1209.42857142858
107,108,1131.9999999999916
108,109,1066.1428762720873
109,110,1026.714285714276
110,111,510.7857142857169
111,112,510.2142857142888
112,113,436.8750000000025
113,114,348.20000000000306
114,115,350.0999999999974
115,116,345.05000000000194
116,117,231.36666666666602
117,118,232.56666666666518
118,119,228.13333333333225
119,120,186.1388888888876
120,121,146.62222222222303
121,122,150.64285714285754
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,0.0
151,152,0.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,152.61880624426175
195,196,207.37577080573388
196,197,208.7008648551607
197,198,96.36942169773346
198,199,286.35801589281186
199,200,346.26531092098594
200,201,148.01840705607236
201,202,98.84560286113286
202,203,198.0481791372319
203,204,202.02435860801532
204,205,238.7777809965214
205,206,183.8754616022322
206,207,145.23529604967547
207,208,120.62500158639438
208,209,65.25407564117516
209,210,64.15407953032953
210,211,97.50411193577908
211,212,63.43734578591955
212,213,56.73757555260756
213,214,53.89583519928276
214,215,60.16146851714168
215,216,76.96260554610866
216,217,50.90610504511809
217,218,50.13494742428332
218,219,71.51559483863959
219,220,67.30264190426368
220,221,44.0440158054877
221,222,44.175917537888814
222,223,40.06913872469923
223,224,39.32099514217577
224,225,35.30810614153212
225,226,35.133718381213264
226,227,40.98256592070979
227,228,46.06685248388353
228,229,48.58297343427046
229,230,75.51088347479848
230,231,72.34786641630225
231,232,70.58697138892525
232,233,66.51043114543094
233,234,47.426598708594575
234,235,63.18496539035975
235,236,72.88728723618682
236,237,41.23198330592943
237,238,41.77116815311914
238,239,40.48485646049607
239,240,62.56364807537214
240,241,39.9325588896927
241,242,60.82223373467006
242,243,31.520137230684863
243,244,43.012541297166194
244,245,39.28350643955211
245,246,45.01253275995178
246,247,45.222431053269915
247,248,35.62516736289667
248,249,32.949216709520364
249,250,31.689197614529615
250,251,24.65695676045609
251,252,25.143883107404427
252,253,23.13150495654512
253,254,22.442916179064852
254,255,24.975817501010635
255,256,56.02000702000673
256,257,71.50000807887916
257,258,32.22229220499595
258,259,60.771050382373886
259,260,57.211544818817096
260,261,58.12821138686315
261,262,30.003394070080912
262,263,24.66862533090924
263,264,25.11148155695971
264,265,21.57504692358945
265,266,23.988949598572475
266,267,24.336162726773086
267,268,22.994839566554337
268,269,27.407112577362746
269,270,26.665649006673018
270,271,150.53612809512467
271,272,175.43798374995006
272,273,169.72966664625784
273,274,209.35942574133284
274,275,1.0
275,276,1.0
276,277,1.0
277,278,18.67495465444113
278,279,26.856661339098835
279,280,21.540327715031054
280,281,18.251469102602318
281,282,20.521847356951795
282,283,21.450522042183913
283,284,23.110795789360786
284,285,21.844940361677597
285,286,24.149426601285622
286,287,27.469622710608274
287,288,25.37739050682139
288,289,20.115248147400425
289,290,17.400632300459012
290,291,16.907079256323936
291,292,16.166471576391412
292,293,15.512162771065531
293,294,15.195419520429487
294,295,16.755148643921096
295,296,18.91620879120877
296,297,15.519368311360523
297,298,23.725278684485893
298,299,26.655801376877996
299,300,25.01700680272085
300,301,26.359159011254235
301,302,30.368291662362417
302,303,27.260538477369966
303,304,21.026630798343113
304,305,21.062568089371904
305,306,20.2471278786591
306,307,17.21303568796663
307,308,15.883147418349337
308,309,17.181213841375104
309,310,20.700341423967632
310,311,22.172683864138314
311,312,15.32296175353238
312,313,20.53557790224008
313,314,22.16110273272371
314,315,17.90264211675891
315,316,21.715588027052316
316,317,21.623013548735162
317,318,22.12369471727592
318,319,31.363343559845372
319,320,26.033333840898795
320,321,30.46491289224172
321,322,39.37829021827977
322,323,23.802705563649695
323,324,25.85348035327549
324,325,26.791209274136083
325,326,25.193398138704975
326,327,36.25490260594923
327,328,18.46437166601302
328,329,18.31437552183106
329,330,19.320898491766343
330,331,17.590925834697916
331,332,16.328751946963326
332,333,19.99711697065799
333,334,22.733844923827927
334,335,24.528369287045237
335,336,21.861856088612278
336,337,30.468041777644196
337,338,19.788497589715956
338,339,32.65842952845316
339,340,15.863736550244301
340,341,12.192005569635228
341,342,12.024186822352055
342,343,11.478921730585174
343,344,10.19598319768973
344,345,15.578982570182333
345,346,21.06727003428638
346,347,11.675042969128615
347,348,12.528226782647756
348,349,15.677491619771889
349,350,14.684242229560764
350,351,16.273703092564297
351,352,14.863738591595403
352,353,13.727482660843842
353,354,12.862156794309135
354,355,14.037043611189544
355,356,14.556723443977203
356,357,13.632350572443874
357,358,22.783062387486034
358,359,16.454803149606498
359,360,17.211482649842193
360,361,20.07550940626033
361,362,18.099720764536606
362,363,18.181408704676432
363,364,21.944639891143808
364,365,27.618588143276096
365,366,34.986039939940945
366,367,25.20222003994313
367,368,23.188686421962945
368,369,20.369360902255494
369,370,38.355895038499035
370,371,24.093021334865117
371,372,23.771902521294155
372,373,32.56494583783435
373,374,22.987210686614915
374,375,27.54579931182791
375,376,22.378388034336442
376,377,21.05223103309421
377,378,18.052902980951714
378,379,18.641586329895063
379,380,19.377576946713628
380,381,19.395512011815875
381,382,18.96941421254819
382,383,20.92718377013041
383,384,20.59459746512756
384,385,17.754404120508035
385,386,19.677746394651074
386,387,15.818832736553592
387,388,12.614284715099634
388,389,13.640908960950673
389,390,16.60202819181298
390,391,15.147790155817548
391,392,14.970967249034905
392,393,15.590825029090842
393,394,14.91652736291135
394,395,13.221599189283397
395,396,13.317435616983056
396,397,13.481740917515712
397,398,12.694324756308985
398,399,9.95294570357078
399,400,9.238027047755846
400,401,10.514240139625935
401,402,9.731771921751774
402,403,9.072937660934077
403,404,7.383829737286034
404,405,9.447287519375687
405,406,6.523356625258804
406,407,8.101008690535663
407,408,7.13863162347032
408,409,7.564102233403452
409,410,8.420773648871476
410,411,26.81598964233692
411,412,24.2144211217046
412,413,25.733800660644558
413,414,25.995654215955142
414,415,21.872265673158857
415,416,27.873294744279583
416,417,18.75535775699534
417,418,19.934383631713597
418,419,19.845789784098816
419,420,33.44105369733369
420,421,29.519290814293768
421,422,32.13037394580216
422,423,33.62077865074024
423,424,36.10417526906357
424,425,31.378838423326098
425,426,31.68624862187829
426,427,34.44166862698952
427,428,22.731251384876437
428,429,18.699264453050954
429,430,27.22833123543189
430,431,13.879478494643504
431,432,13.586076844827616
432,433,17.94445384183662
433,434,18.25639102242921
434,435,13.608791049664477
