,trial_index,interconnectivity_strength
0,1,133.36713167215416
1,2,100.28343973840103
2,3,72.20967876961437
3,4,49.59048021267193
4,5,55.10322784287295
5,6,54.442412655717035
6,7,53.17068562589789
7,8,47.4458405531067
8,9,50.527635525170986
9,10,50.99156276310671
10,11,51.28717572665368
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,163.6280906994694
23,24,166.1943304423119
24,25,90.23190514650743
25,26,93.07332923342219
26,27,80.07411067739181
27,28,82.51101140999478
28,29,86.8424916145645
29,30,56.17048683298656
30,31,83.53351056038855
31,32,53.535321616307954
32,33,73.15147517000555
33,34,56.06072812008229
34,35,56.14075463693049
35,36,85.90004501584603
36,37,59.48710826300186
37,38,91.44270924958501
38,39,59.380688420364734
39,40,63.201993992509465
40,41,42.13771993578467
41,42,83.59544143744489
42,43,38.68936315428942
43,44,62.40370296021426
44,45,65.87503461261582
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,36.41623232825016
117,118,44.097631088782656
118,119,42.74487441708202
119,120,35.74534616911901
120,121,23.727483424382672
121,122,31.858613856458042
122,123,32.31851479598742
123,124,32.51731555239186
124,125,26.213273528360823
125,126,26.483628598157328
126,127,22.658602926459114
127,128,20.60889535824023
128,129,17.746616704774176
129,130,12.112507085971957
130,131,15.456892281359666
131,132,14.25521397232404
132,133,16.34121584411714
133,134,19.658568354810207
134,135,19.82463839082275
135,136,20.10006426780144
136,137,24.071576315897204
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,14.811922211069186
142,143,16.398620930041982
143,144,9.089938821401223
144,145,8.068905989588739
145,146,14.382915955603254
146,147,8.33073322631554
147,148,13.587638228118433
148,149,14.631951128719287
149,150,9.52769726479608
150,151,9.90136747081526
151,152,12.118559938221779
152,153,20.704311239301866
153,154,19.103508070779725
154,155,18.897261110333265
155,156,19.091821137834586
156,157,17.827354966072225
157,158,10.75246717191303
158,159,20.157298031228777
159,160,20.548078390301203
160,161,19.4080169361021
161,162,17.462061982350438
162,163,30.60967642707529
163,164,30.42693867460307
164,165,49.208357379194105
165,166,34.449024086588615
166,167,31.304802732289573
167,168,49.894390591853586
168,169,21.915588559200415
169,170,19.27441898888591
170,171,16.79648560734996
171,172,21.05025176541285
172,173,14.59715783907019
173,174,19.064658697745767
174,175,16.43615315601839
175,176,16.57391641165409
176,177,12.865002900919288
177,178,13.959085302761968
178,179,13.048043431563919
179,180,11.905684913169162
180,181,12.23132415757003
181,182,9.249854712691953
182,183,11.258455951470573
183,184,10.921011681349
184,185,10.65183958530318
185,186,12.080695262817283
186,187,11.75469557125501
187,188,9.042939729285209
188,189,12.07871392668519
189,190,9.848665557329229
190,191,11.570363664032913
191,192,12.42852712456131
192,193,9.917923182586646
193,194,10.634170944755716
194,195,7.719938814776979
195,196,5.870420556057414
196,197,7.0409311176496985
197,198,6.682960691741436
198,199,6.33287814937557
199,200,5.350810985495461
200,201,5.173341794567301
201,202,6.5289373232483
202,203,5.515622962532418
203,204,4.909422272942211
204,205,5.322117447856223
205,206,4.791925546976191
206,207,5.871774598976328
207,208,5.270490632905777
208,209,5.356343012454714
209,210,5.100447028675321
210,211,8.250020917001295
211,212,8.087534872931233
212,213,6.15287240649007
213,214,4.501894011756509
214,215,5.658630570101807
215,216,5.6969608416130635
216,217,4.453686200378055
217,218,4.801048623314799
218,219,6.416084706717393
219,220,4.959884165467166
220,221,8.09584990974324
221,222,10.016002852810978
222,223,5.987121951861057
223,224,4.127432426475889
224,225,6.907471109343149
225,226,7.603628983100577
226,227,5.6505235690379525
227,228,6.072202244434891
228,229,13.336846052552541
229,230,11.474929315676448
230,231,10.880226677145652
231,232,11.946104701673198
