,trial_index,interconnectivity_strength
0,1,15.678456031634443
1,2,13.491764210019156
2,3,12.672805986103624
3,4,9.844140240114763
4,5,9.207188033330057
5,6,8.343333049654891
6,7,9.598790730540157
7,8,10.031586842500907
8,9,10.443064902131912
9,10,11.238297283226999
10,11,10.746790542658534
11,12,8.03456750887236
12,13,8.280077071290979
13,14,9.880831581571908
14,15,11.29586223214744
15,16,11.799120906822193
16,17,11.945826308969044
17,18,12.333364195851296
18,19,9.653023855378859
19,20,12.79784772881722
20,21,13.127843009872933
21,22,12.442358562139516
22,23,16.688122139001525
23,24,14.329317445853068
24,25,12.952827876587676
25,26,16.672580355257747
26,27,16.307081992148316
27,28,17.832847824707027
28,29,12.829611930206836
29,30,14.069197149453876
30,31,13.538678102135997
31,32,10.902703537868046
32,33,10.506535738660517
33,34,12.540125040833152
34,35,14.732982205884891
35,36,13.201803860742466
36,37,7.77675993642558
37,38,8.46595796288297
38,39,10.388038119330693
39,40,11.920972657921098
40,41,12.469925644454433
41,42,12.937397518272464
42,43,16.212144979203707
43,44,19.808860163861784
44,45,13.950515821607217
45,46,12.404024236983737
46,47,19.206089761110672
47,48,13.280725980246302
48,49,17.221797102706766
49,50,20.531265724172975
50,51,21.723814016152957
51,52,22.069109035451255
52,53,21.053095730359964
53,54,13.797314099139772
54,55,10.943372782446415
55,56,16.03468267499811
56,57,16.8041540107432
57,58,21.493586299877915
58,59,14.589123449194503
59,60,15.379788294990187
60,61,15.592968271755794
61,62,25.121085963424434
62,63,17.76479371529383
63,64,16.684366565324023
64,65,17.784234174315156
65,66,18.256200173990003
66,67,16.730297643225683
67,68,15.843089860481795
68,69,19.447952915898025
69,70,17.822919911958852
70,71,13.646987006241474
71,72,19.00550654822996
72,73,14.948541589230105
73,74,15.390729128675913
74,75,13.18805365846225
75,76,12.563384950317284
76,77,12.911139397023097
77,78,13.010018585533489
78,79,11.701949860724289
79,80,10.334774180006772
80,81,10.208889329281712
81,82,11.119482855164625
82,83,10.641703333448897
83,84,9.208480076910034
84,85,8.283587912694607
85,86,6.752401621342428
86,87,7.410787998778011
87,88,7.2382422850151364
88,89,6.596110493831089
89,90,7.865017202631078
90,91,7.295801054822689
91,92,7.950420868342026
92,93,6.903254589938171
93,94,8.512856812562674
94,95,7.447839143265494
95,96,8.68187103201161
96,97,9.094173228346408
97,98,8.201892526591983
98,99,7.332535010723078
99,100,7.160540608816399
100,101,6.882210440502382
101,102,6.873938493139173
102,103,9.011138950754704
103,104,11.419985848508091
104,105,12.488740079051444
105,106,8.446744063972556
106,107,8.031619844689724
107,108,8.241145744585388
108,109,7.920503661960668
109,110,8.174359580875818
110,111,7.16257931904264
111,112,7.435636651800564
112,113,6.211189954675822
113,114,6.330517092868896
114,115,4.6910606853686465
115,116,7.9482299313213405
116,117,7.405616531045528
117,118,4.738860985178684
118,119,6.927594860988242
119,120,5.646751060913407
120,121,5.28626977740554
121,122,5.043962857165124
122,123,6.392706140466503
123,124,5.04094754945589
124,125,4.624179056089882
125,126,4.105883901707463
126,127,5.398430462509507
127,128,4.654198268359973
128,129,4.599606011034621
129,130,4.390530819843327
130,131,6.023522530024865
131,132,5.574516982525233
132,133,4.780417220351096
133,134,5.392581092991514
134,135,6.009943181818199
135,136,5.725657754010652
136,137,5.847489375244256
137,138,6.042625075968322
138,139,4.9767965557904015
139,140,5.219498462076251
140,141,6.580663177056415
141,142,4.555966627857134
142,143,5.806003678634465
143,144,5.641485838416181
144,145,5.964288109258602
145,146,6.709579341984492
146,147,4.931541138232887
147,148,4.974560074968588
148,149,5.457904800506638
149,150,6.0884171061504215
150,151,6.416991954543952
151,152,5.759203003589296
152,153,9.397267687339719
153,154,8.838316642999848
154,155,7.919870317217141
155,156,5.705659870717628
156,157,7.900677834870059
157,158,9.613571167755893
158,159,9.688096697416439
159,160,11.314498478197095
160,161,11.24273719262541
161,162,5.9324213156211005
162,163,5.606763043464812
163,164,7.807045223611442
164,165,7.36565567507207
165,166,6.19884545156799
166,167,9.311800440731234
167,168,4.671182656164139
168,169,7.6436282569319225
169,170,7.185386080482683
170,171,8.398513962779573
171,172,5.532318650991432
172,173,7.126160928264375
173,174,5.685362556297113
174,175,5.911152701514612
175,176,5.770297310478325
176,177,6.100665607007048
177,178,7.104798545687348
178,179,7.3196380484713135
179,180,8.088722633184256
180,181,6.170102092421539
181,182,8.312526304713842
182,183,5.856896739503274
183,184,6.575557914379584
184,185,5.247859831086146
185,186,6.323058292667015
186,187,6.607750274539882
187,188,8.196825093063413
188,189,8.011699487348897
189,190,6.2851254590309935
190,191,7.606458030813398
191,192,6.613669719899731
192,193,7.2006814584685594
193,194,6.83206188991133
194,195,7.091525411057656
195,196,7.5836590784220475
196,197,7.49401995748708
197,198,8.528156519889908
198,199,7.531678180634973
199,200,10.473819926501081
200,201,10.652062321916786
201,202,8.020463889477277
202,203,9.428504546495626
203,204,7.410242600760519
204,205,9.124469091779472
205,206,9.75113828702765
206,207,10.740730632755664
207,208,10.183005965975989
208,209,11.908461813644921
