,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,93.18435979654967
13,14,93.64488538419316
14,15,89.5501401190144
15,16,86.1667986882594
16,17,82.48876195437835
17,18,68.87046999842474
18,19,75.34829904069902
19,20,80.97280910000154
20,21,87.98121324723078
21,22,89.27366491308842
22,23,94.16045324993333
23,24,93.10007126329646
24,25,92.6637079595184
25,26,96.10915996044554
26,27,93.2018206602231
27,28,88.18110209928503
28,29,84.01645756609538
29,30,85.73776776680532
30,31,77.30006132043412
31,32,76.71100123376014
32,33,74.25006188969839
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,18.113756613756497
88,89,19.64291386382277
89,90,19.841671085094603
90,91,19.33235572689856
91,92,19.90800617310812
92,93,20.800737624864055
93,94,24.50758605815151
94,95,22.01435300529443
95,96,22.74292236212338
96,97,25.404834305052724
97,98,27.50657331900676
98,99,28.40633228157985
99,100,28.665260132438657
100,101,24.51991618928737
101,102,22.34805512497598
102,103,21.725068150584715
103,104,21.17428250576582
104,105,23.59466818965892
105,106,23.455672470406416
106,107,23.548942077073622
107,108,25.456421464999238
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,47.210499744838
134,135,42.59005064519511
135,136,65.74038600108682
136,137,53.230770322186416
