,trial_index,interconnectivity_strength
0,1,20.739436711100588
1,2,18.79560253509131
2,3,30.721162282082602
3,4,25.19790800325831
4,5,25.862201618364857
5,6,25.229478755530597
6,7,18.68509288890226
7,8,17.32838823493637
8,9,16.584557961575417
9,10,16.097599859543948
10,11,15.577811062244614
11,12,20.703691935633458
12,13,19.09526457563333
13,14,24.338974552616975
14,15,14.893970333414561
15,16,17.900146951378094
16,17,17.552009596468714
17,18,18.102131236939627
18,19,18.804954595341982
19,20,17.627216331538612
20,21,23.661773485513702
21,22,17.640219696989785
22,23,18.51322582649985
23,24,18.513669422736243
24,25,18.17571783202092
25,26,16.933090335488103
26,27,15.376950547274351
27,28,17.26013306007746
28,29,20.675206755484073
29,30,17.713266252742518
30,31,13.079522805809908
31,32,13.801145064965112
32,33,20.586325165517565
33,34,9.9418626542596
34,35,12.432705787914298
35,36,12.524659250027524
36,37,19.37504536492881
37,38,14.940516465764015
38,39,12.215201455019738
39,40,8.921089848609276
40,41,7.771727543422214
41,42,6.547646840912352
42,43,6.279401956542719
43,44,4.808169789564053
44,45,4.071050348752533
45,46,4.236486821850108
46,47,5.285823765721249
47,48,4.665223335525274
48,49,4.655041578242925
49,50,3.4648878668947645
50,51,3.711563411761179
51,52,3.4759513184485225
52,53,3.1046761581727536
53,54,3.172709266082191
54,55,3.239910971065633
55,56,3.87830557627623
56,57,3.0233455040284043
57,58,2.9713184738627754
58,59,2.8282998809901723
59,60,2.8894670453869615
60,61,3.4282128646042973
61,62,3.303086204947281
62,63,3.5301886164733736
63,64,3.9837474086116558
64,65,3.658181756522695
65,66,3.541031797190335
66,67,3.506280828272065
67,68,4.435009342554929
68,69,4.097379528848361
69,70,3.7650354011697202
70,71,3.6245859796008184
71,72,4.264459552863535
72,73,5.1033189575079705
73,74,4.4068701696802455
74,75,3.1680094753550327
75,76,3.92384083581062
76,77,3.96759933064136
77,78,3.4988488361233427
78,79,4.81936568108622
79,80,4.116829517774336
80,81,4.100714206276358
81,82,4.583347046840853
82,83,2.9758427728744836
83,84,4.589771703516035
84,85,3.408871491492602
85,86,6.1853044596643905
86,87,8.64232653846156
87,88,13.902294610792953
88,89,12.038686754764134
89,90,16.62432512618736
90,91,21.23644656627268
91,92,16.674807630825846
92,93,14.88796471353548
93,94,17.275998451779657
94,95,15.422690208961004
95,96,15.26611151692643
96,97,14.86990585707982
97,98,11.263641398915665
98,99,17.581761947520718
99,100,11.814469176593636
100,101,15.6144116809873
101,102,15.745126458850889
102,103,14.581672790868938
103,104,14.059414274666953
104,105,11.676878425160298
105,106,12.777665020796295
106,107,11.753117110118371
107,108,15.388585442025871
108,109,8.525940096940799
109,110,11.492517655487399
110,111,10.380985134290908
111,112,8.453687736173183
112,113,5.052991367750829
113,114,7.231023289494315
114,115,7.738877434078188
115,116,8.333357235725531
116,117,8.498715439379177
117,118,8.590526064358876
118,119,8.562730323872993
119,120,7.395965939283396
120,121,6.214104440551328
121,122,6.154936347443292
122,123,7.668547992200477
123,124,8.197088517649714
124,125,5.939834955238034
125,126,2.9806208262485887
126,127,6.576118452360794
127,128,4.0971847475883845
128,129,4.953059036195735
129,130,5.814068832422047
130,131,5.778300458206954
131,132,4.76734481262474
132,133,4.38015730202275
133,134,5.608023396936574
134,135,4.904451971879029
135,136,3.8611700409886893
136,137,3.513048368398989
137,138,3.286863451784397
138,139,2.2782968568031103
139,140,3.394247156607469
140,141,2.9814413210435453
141,142,2.7155962046503626
142,143,2.83892138198201
143,144,2.520846323179338
144,145,2.695766571091273
145,146,3.0143757308814827
146,147,3.197596499535122
147,148,2.2708968513820404
148,149,3.6112959255714756
149,150,3.202703548736106
150,151,3.10089886606402
151,152,2.8028733647948454
152,153,3.2232194764698403
153,154,2.756772222146633
154,155,3.6495107922201298
155,156,2.8705552013452373
156,157,4.196071446508207
157,158,3.807158489844054
158,159,3.0898942939495946
159,160,4.2661572613634595
160,161,4.423221608980751
161,162,3.811672870333249
162,163,4.122061877134409
163,164,3.5977167343803487
164,165,4.036923912767759
165,166,3.867654605839515
166,167,5.366526150376778
167,168,5.661957651617825
168,169,5.182288748240389
169,170,5.450421258664497
170,171,5.725142981598667
171,172,5.461693841934413
172,173,6.839572874213187
173,174,6.515979905505426
174,175,8.885386932225417
175,176,8.691705180728247
176,177,6.684719748403794
177,178,9.358223208373568
178,179,7.677029461512741
179,180,15.325748659206797
180,181,11.773834557187328
181,182,17.979157090666355
182,183,14.049570164768886
183,184,17.538018575515764
184,185,26.592648875739254
185,186,24.467963595512852
186,187,22.109132361800338
187,188,23.292997956069957
188,189,16.358498356339865
189,190,23.76358009352931
190,191,16.133245809520584
191,192,18.535973714812837
192,193,18.577462536184385
193,194,18.954547569005516
194,195,10.86872111607696
195,196,17.251889861107006
196,197,12.67766340858174
197,198,18.514219825888347
198,199,14.599797229009114
199,200,14.278192226506263
200,201,14.242556895465437
201,202,12.94668811626367
202,203,16.354954270014865
203,204,13.871464807688966
204,205,14.436408499202688
205,206,14.00633512765129
206,207,14.023823115054112
207,208,15.290239776512285
208,209,26.513776611298155
209,210,14.134798974292718
210,211,12.243052094785503
211,212,17.651536650474053
212,213,18.45592932357627
213,214,22.67879263365071
214,215,18.83668686889279
215,216,17.257306639377187
216,217,13.08052308520987
217,218,11.773527162467634
218,219,15.92638576442561
219,220,11.560131004933483
220,221,14.828601445950145
221,222,11.652486617625469
222,223,12.406275018563877
223,224,10.300005085766383
224,225,10.364971705197185
225,226,9.624098908497999
226,227,12.977508144325714
227,228,10.459894882934574
228,229,15.188708044404647
229,230,9.290028763183164
230,231,14.150268175507717
231,232,9.67931028732897
232,233,12.835431033880136
233,234,8.994555823767643
234,235,15.564683619218776
235,236,14.277103907531545
236,237,12.511766139807612
237,238,22.05435246907246
238,239,22.368526548866605
239,240,19.247271047332447
240,241,21.213648887260625
241,242,21.937890915505335
242,243,23.05716384782197
243,244,19.4306168053097
244,245,18.119953544848535
245,246,15.423150628398945
246,247,22.303473623770433
247,248,15.204767508651056
248,249,22.550455328560126
249,250,26.189423685056084
250,251,24.0095170363633
251,252,18.237889429870958
252,253,24.42308667303492
253,254,18.35528973589227
254,255,18.122201078650896
255,256,18.128806599478054
256,257,19.625003445907264
257,258,30.29992696590963
258,259,27.527647720357862
259,260,27.53527071407941
260,261,28.354906679564994
261,262,29.38959227188168
262,263,25.354580130582047
263,264,39.791049305346625
264,265,30.243932247202647
265,266,49.29545643249225
266,267,40.456029037800434
267,268,62.82703114909552
268,269,60.52368826482665
269,270,58.89804332580645
270,271,37.39243332460991
271,272,45.88927666413637
272,273,47.22155414446296
273,274,37.03573723686883
274,275,45.63129112394238
275,276,30.71102126139855
276,277,29.35792306822205
277,278,44.210923855743346
278,279,43.4083630772395
279,280,51.656234124430966
280,281,51.35009322835856
281,282,49.86971798502941
282,283,42.57233122202272
283,284,50.93304087116221
284,285,51.78284896655568
285,286,66.23132598196328
286,287,44.18577966117038
287,288,43.6780377259025
288,289,42.720405034868755
289,290,58.23265985765564
290,291,56.09479775806374
291,292,28.815941990547987
292,293,28.169642889797156
293,294,57.179442012872435
294,295,86.57583994150315
295,296,88.0745619112662
296,297,86.43904524606393
297,298,84.9699002223393
298,299,56.30120932537979
299,300,40.82456467600669
300,301,63.486467708674255
301,302,41.306131113650295
302,303,32.58542339289677
303,304,19.706100741788497
304,305,40.60365853658508
305,306,40.12356564393752
306,307,28.968044488402196
307,308,29.133453174299852
308,309,29.31718705249168
309,310,28.58554259507421
310,311,29.96950784027396
311,312,30.419797687861227
312,313,30.12720588235296
313,314,31.428571428571612
314,315,34.832003438322815
315,316,25.61453913893838
316,317,25.019800834157532
317,318,31.456336327156766
318,319,25.26529065742622
319,320,30.38466329863616
320,321,25.962307038606713
321,322,26.388721463566824
322,323,33.72495796312333
323,324,27.65494082681044
324,325,36.95849304330821
325,326,30.73504979130767
326,327,32.57302569831238
327,328,26.69095920130346
328,329,26.95921629645895
329,330,42.007329526081676
330,331,26.874919523976672
331,332,27.363328899429398
332,333,27.000034699359375
333,334,38.781247064819574
334,335,24.647301446285805
335,336,34.906222024799945
336,337,92.15386778923482
337,338,95.1493721582942
338,339,46.59497232962347
339,340,47.52688492501622
340,341,48.227314775881304
341,342,46.72666461303144
342,343,45.83087817685951
343,344,60.20420827612493
344,345,58.79954121336403
345,346,28.64938915369087
346,347,43.00954510755926
347,348,40.7525228565766
348,349,41.34250958873411
