,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,121.8359613182665
83,84,127.87708635279581
84,85,130.4387228745473
85,86,134.1530999095174
86,87,124.13021634202339
87,88,126.102855949529
88,89,127.89901469541297
89,90,143.41129257198278
90,91,148.8989105486072
91,92,165.93376068375895
92,93,158.9359016200821
93,94,187.25044337771402
94,95,186.51973731074025
95,96,158.8531342688939
96,97,148.6311755090409
97,98,146.39429091909207
98,99,132.75032552083357
99,100,60.413519244734935
100,101,57.01964458898711
101,102,55.53864827328541
102,103,56.63652880016123
103,104,125.35850781636891
104,105,128.8336330648178
105,106,63.21337801228264
106,107,65.70909672438928
107,108,68.80344185058546
108,109,59.838385954527176
109,110,55.28888177818018
110,111,50.106814136126225
111,112,51.12852688818341
112,113,49.58988131327926
113,114,33.364178981992325
114,115,32.9178909432662
115,116,32.68410834853905
116,117,33.43125858716785
117,118,35.3612626305663
118,119,36.351247013854824
119,120,39.08934315899
120,121,63.850966925592466
121,122,64.79126226789508
122,123,65.12705580916756
123,124,62.319027813836115
124,125,59.188602804686816
125,126,54.84687118034704
126,127,113.5003601256106
127,128,119.26704643227826
128,129,114.66703174467236
129,130,120.21952757666881
130,131,122.92998873817588
131,132,31.18127776358218
132,133,29.966770743301858
133,134,65.99324045183988
