,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,102.3943763711269
11,12,98.15197090611349
12,13,95.58372637725758
13,14,72.51002566444157
14,15,77.59827974248866
15,16,84.69629897178754
16,17,75.02515481294121
17,18,75.80017776810384
18,19,94.96020484949915
19,20,95.67020334059565
20,21,83.44362999708254
21,22,77.24816077104416
22,23,90.8335168333142
23,24,90.88907227761426
24,25,91.97240346808537
25,26,93.38906740697063
26,27,93.80788398948442
27,28,88.28722578532744
28,29,342.1792012641477
29,30,179.19271116381012
30,31,172.53742552356644
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,63.324172227653506
85,86,45.63224484025985
86,87,40.269631535495996
87,88,78.45956966206715
88,89,47.219259621656605
89,90,96.66712938043615
90,91,44.34058677615293
91,92,41.28611561491649
92,93,51.5217106162042
93,94,33.31004568332008
94,95,47.367036267035814
95,96,95.95983005532408
96,97,45.98721264580741
97,98,30.67114781612306
98,99,30.02548306442428
99,100,60.848361402030285
100,101,28.880886395019708
101,102,28.459493827786446
102,103,56.23040740224931
103,104,52.4204832496606
104,105,38.69906798341793
105,106,30.076096669526617
106,107,36.152127062564446
107,108,38.34913556759301
108,109,38.38038542635124
109,110,44.259475731439466
110,111,27.080904684804736
111,112,29.761853490964004
112,113,27.426845450100984
113,114,27.680177196352204
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
