,trial_index,interconnectivity_strength
0,1,79.92782119412371
1,2,86.47760762785374
2,3,93.47741245656198
3,4,100.0272545590811
4,5,107.60209591267984
5,6,94.5641532937637
6,7,99.77240050010398
7,8,105.68897960521979
8,9,112.66805478651403
9,10,118.50131990757012
10,11,124.10542707111259
11,12,190.93801045410137
12,13,84.54248579571143
13,14,108.44760164699746
14,15,108.51891480135804
15,16,122.32130590923877
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,34.48120939915593
79,80,34.668529845611495
80,81,32.93951111519433
81,82,34.367920338867435
82,83,38.21225950613515
83,84,36.02579298312072
84,85,36.234668055751094
85,86,36.072453239234974
86,87,36.239876347866684
87,88,31.89841022737985
88,89,32.22502537806007
89,90,30.807260803145123
90,91,28.26021993127151
91,92,27.74619526390289
92,93,28.12833499785994
93,94,27.922994053262
94,95,28.306674759448235
95,96,27.39454307070075
96,97,26.416897748568847
97,98,24.26666109066552
98,99,28.23394556104856
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
