,trial_index,interconnectivity_strength
0,1,48.435652655934064
1,2,51.31001735954766
2,3,56.19289502798334
3,4,52.853949494893016
4,5,50.6410541406722
5,6,50.29668457480242
6,7,50.34078107748988
7,8,48.1647931193147
8,9,47.46324817927671
9,10,46.33165436860844
10,11,44.70132133192785
11,12,42.814454852979665
12,13,42.4311941766843
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,74.84254014340515
45,46,76.88711767105367
46,47,76.46723481987279
47,48,79.31358170128878
48,49,79.15835501439634
49,50,82.24371870817924
50,51,83.38598773207728
51,52,86.93807538393021
52,53,86.82145128812809
53,54,43.01823874221433
54,55,40.075279051077814
55,56,39.62837703365951
56,57,37.11350156152659
57,58,38.31628586857336
58,59,38.58056349248208
59,60,24.440879481900712
60,61,23.579479467113497
61,62,22.613341704944634
62,63,22.386462477972838
63,64,21.333433781873754
64,65,20.982559742996624
65,66,31.156873412656573
66,67,31.029564774376606
67,68,29.556902965791313
68,69,27.402172754663983
69,70,26.289617484162243
70,71,25.124347350204733
71,72,23.386224932813136
72,73,22.62128219905005
73,74,22.25762485378535
74,75,44.43886952680939
75,76,42.45224390420367
76,77,41.99470487238284
77,78,40.92248934469881
78,79,40.590452640323555
79,80,39.7099350328687
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,36.11905245400315
91,92,36.00013111030288
92,93,37.27485907464299
93,94,36.7945829849324
94,95,39.13728085575437
95,96,40.07528248587598
96,97,42.42697448923457
97,98,43.65853161598236
98,99,46.234321039346554
99,100,47.20396438120622
100,101,50.32479398773819
101,102,50.01949316940983
102,103,49.089309309699836
103,104,49.58612324309714
104,105,48.31224141745296
105,106,48.750133129568844
106,107,47.24563499075788
107,108,47.306003794139556
108,109,48.29597839755794
109,110,47.904884731670656
110,111,47.853919842031836
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
