,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,38.33404558404551
3,4,33.5133667020832
4,5,33.45285246457152
5,6,32.95597214085831
6,7,34.80780230459545
7,8,32.45130937418855
8,9,26.550807018329
9,10,26.44046340707816
10,11,23.810141692331797
11,12,58.41108464573969
12,13,31.582290602545726
13,14,60.879267063278554
14,15,31.44472565929241
15,16,64.21743018920291
16,17,76.52048938467051
17,18,29.38257333753156
18,19,26.166765000232502
19,20,18.320127970191976
20,21,11.43963876214538
21,22,10.10815432962234
22,23,5.922965861186079
23,24,9.527274691600613
24,25,8.994981398418092
25,26,8.69308431184595
26,27,9.280001788197852
27,28,5.866171489367219
28,29,5.2208386543260685
29,30,5.4429601123169125
30,31,4.106427414970239
31,32,4.1943764543466076
32,33,3.993373741464446
33,34,3.889119331168465
34,35,3.167924750146997
35,36,2.626049998680096
36,37,2.2458220838541347
37,38,2.8677288539823826
38,39,2.6380629100238893
39,40,2.555067006704113
40,41,2.58520644029971
41,42,2.6319856747448074
42,43,2.6707500588387
43,44,2.70046530507481
44,45,2.664179020916373
45,46,2.7009738845994953
46,47,2.5129946359065745
47,48,2.7843208958471948
48,49,4.177153969495605
49,50,3.4343965822142146
50,51,3.7872716574703382
51,52,3.8910415862023457
52,53,3.8877242904645866
53,54,3.9192981827032347
54,55,4.386217917604813
55,56,4.321675878640455
56,57,3.176200314898892
57,58,3.9993598935202876
58,59,3.8528964194201207
59,60,2.9839017571507798
60,61,3.9663348754657357
61,62,3.265672091967899
62,63,4.182000573379568
63,64,3.748154956618387
64,65,3.8857451292859126
65,66,3.4213235714010617
66,67,4.088988374638922
67,68,3.4447993347717207
68,69,3.8881274056182415
69,70,3.637851536050157
70,71,3.27430997087333
71,72,3.2038602076959517
72,73,3.236944137817494
73,74,3.422968059416257
74,75,2.9872676958099653
75,76,3.852346593352272
76,77,3.91181636388848
77,78,4.051406386330491
78,79,3.852813442025557
79,80,4.079447225517117
80,81,3.8904864042948644
81,82,3.598447973038355
82,83,3.832716088479423
83,84,3.4747036609850626
84,85,3.9105043050430037
85,86,3.708237702297745
86,87,3.726272627433795
87,88,3.30565777028116
88,89,3.8924008284761737
89,90,3.937406419409875
90,91,4.426251097314087
91,92,4.572136056671876
92,93,4.006170821753463
93,94,4.2603578604208066
94,95,3.7644952503869757
95,96,4.389381597687458
96,97,3.547328680454527
97,98,3.1240463905660074
98,99,3.144854936041769
99,100,3.00973462525059
100,101,3.5951110520946514
101,102,2.9100678612600417
102,103,2.705327080904162
103,104,2.71902776464016
104,105,3.2371712335481813
105,106,3.671635986024586
106,107,3.1587401228253107
107,108,2.8921473847511887
108,109,2.6969308779319214
109,110,2.757722699562148
110,111,2.7875305064007656
111,112,2.969658880873352
112,113,2.597188879877406
113,114,2.5786817260931083
114,115,2.310388851937981
115,116,2.5646938617939337
