,trial_index,interconnectivity_strength
0,1,51.95704043219624
1,2,57.0671007696013
2,3,57.336398125172096
3,4,58.73123024742887
4,5,56.12694877505539
5,6,55.83053730364964
6,7,55.594642055593425
7,8,56.12744384915228
8,9,57.3112625738166
9,10,58.37895857102789
10,11,58.6801198240804
11,12,55.22680763707168
12,13,54.68522411521442
13,14,57.30120256664293
14,15,73.1142747068994
15,16,70.02617992744578
16,17,70.76817525401924
17,18,22.080137229578625
18,19,22.59575388770951
19,20,23.191049311754803
20,21,13.764444333697265
21,22,28.358759335992097
22,23,28.678478908168024
23,24,13.865593369429437
24,25,29.237164625204258
25,26,14.025277102085223
26,27,30.017328267503032
27,28,29.98227451080081
28,29,30.231320900362704
29,30,14.426605306094524
30,31,29.137543761585295
31,32,29.99283794524265
32,33,14.064627692816458
33,34,29.535773187431378
34,35,27.493074392033495
35,36,27.092877356392655
36,37,27.353239291774436
37,38,24.47619604436717
38,39,145.4110050965662
39,40,138.12166893140295
40,41,126.21923125207583
41,42,125.62861176546407
42,43,111.85337276239991
43,44,104.71056731122326
44,45,99.20003903322483
45,46,95.43906299217478
46,47,93.10593538028695
47,48,88.83913348297602
48,49,88.79550639474601
49,50,88.47730885277021
50,51,87.943218160884
51,52,90.48813401582098
52,53,88.50592106281891
53,54,86.25615902316089
54,55,89.59762016724966
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,115.83561643835556
68,69,112.71621782248255
69,70,119.14492928487331
70,71,119.72857142857288
71,72,120.2777777777771
72,73,113.92207792207742
73,74,113.98684361126028
74,75,107.40259895886116
75,76,107.13157894736814
76,77,107.7236842105256
77,78,110.89333492252639
78,79,115.4520564063147
79,80,120.94366197183197
80,81,117.60000172116945
81,82,56.74339123867127
82,83,118.49295774647989
83,84,63.76844169508831
84,85,68.43972599100748
85,86,148.4838709677421
86,87,79.91967761302001
87,88,81.61700425359611
88,89,171.46731341352984
89,90,185.9667185324218
90,91,176.00059005056713
91,92,92.80863050132149
92,93,95.62099841912833
93,94,99.57171569188804
94,95,96.44768541192228
95,96,98.37529058909955
96,97,97.74579056131466
97,98,103.27810781731581
98,99,102.5627788006478
99,100,96.77148128546466
100,101,47.48743677325478
101,102,38.76907381020249
102,103,40.22504464673272
103,104,37.4621135793291
104,105,22.199596522814762
105,106,44.40984198806048
106,107,18.861575056012114
107,108,39.585855263610036
108,109,37.83585681526872
109,110,17.591449633811212
110,111,17.17756682335272
111,112,31.39135419829174
112,113,20.336302099057836
113,114,29.208986181510316
114,115,31.513216123456395
115,116,33.086581957764864
116,117,32.50773308414413
117,118,24.17415490434887
118,119,21.333364009532588
119,120,14.0239889312175
120,121,21.87196000800373
121,122,33.99592947233031
122,123,19.361139018347355
123,124,21.507470518316172
124,125,27.764264492503052
125,126,23.824726807232935
126,127,24.267541910524766
127,128,15.406889260653212
128,129,24.328986837993746
129,130,24.24595318713822
130,131,22.227887939203107
131,132,14.649626812174608
132,133,21.323536015198243
133,134,11.252686923723994
134,135,23.40055641714029
135,136,10.443185835931004
136,137,9.626764326564528
137,138,17.391038761567565
138,139,14.578742162947442
139,140,30.85887191994252
140,141,30.26442478359383
141,142,13.666760669298684
142,143,14.320160680208959
143,144,46.77410766460371
144,145,45.30261906718438
145,146,88.63694282272216
146,147,87.5061914599867
147,148,83.67447405329624
148,149,82.5750125220502
149,150,82.88474155498392
150,151,75.84359100050256
151,152,82.47963813314968
152,153,82.89741644239575
153,154,81.23515313119351
154,155,82.0526085654855
155,156,82.2239510006806
156,157,83.55963578806823
157,158,82.93598357751169
158,159,0.0
159,160,81.4731309066831
160,161,79.21875541336395
161,162,78.8279627858442
162,163,80.6593465777532
163,164,74.70526901561037
164,165,73.1734750059698
165,166,71.94950054717239
166,167,73.62245456398419
167,168,72.94950047143617
168,169,75.24468679175729
169,170,29.003957238774422
170,171,31.27653117732762
171,172,31.734421725478555
172,173,16.74293351436212
173,174,16.436788626655883
174,175,10.11462822223625
175,176,13.714749881162028
176,177,8.256760637006753
177,178,12.014789949555421
178,179,11.970435127976739
179,180,12.181705571571031
180,181,9.379041298157416
181,182,13.793099572142978
182,183,9.76398171583336
183,184,13.491349447257448
184,185,13.594366453398106
185,186,14.522739722024648
186,187,15.037886851007844
187,188,15.309417323421329
188,189,15.391256108269149
189,190,12.922018484244765
190,191,18.226755348287533
191,192,13.703154020626103
192,193,16.325614754881244
193,194,14.102918986880336
194,195,17.588333787744087
195,196,22.500981155232868
196,197,22.967317580387146
197,198,36.417661873501295
198,199,25.05493982747013
199,200,40.0969597037694
200,201,36.27934213969412
201,202,38.00895109226363
202,203,37.81823516858668
203,204,37.8068715478832
204,205,35.93885895661104
205,206,37.19235606502592
206,207,35.83028774469913
207,208,36.32294753432398
208,209,38.82147719873262
209,210,39.406641328145554
210,211,60.044244488501796
211,212,52.000058764480016
212,213,37.6691870024689
213,214,38.589920306055724
214,215,37.14150858754198
215,216,75.40481214272288
216,217,71.01802500593388
217,218,73.5302816921877
218,219,70.21782472809174
219,220,32.136214578945896
220,221,20.468061077910647
221,222,22.067820103258377
222,223,45.08073115003804
223,224,35.53431372548987
224,225,47.58745874587479
225,226,28.47203059975513
226,227,26.912829285741733
227,228,25.755820000047585
228,229,21.425726818872242
229,230,30.752958579881675
230,231,29.328191403886976
231,232,23.27367515266284
232,233,30.810303173375228
233,234,31.72994503617088
234,235,32.630769211478025
235,236,24.682248854913436
236,237,33.92386827458286
237,238,23.600974225951102
238,239,17.268562382133577
239,240,11.822632347636786
240,241,18.930740045704095
241,242,23.0254186773027
242,243,21.646735099037063
243,244,32.38395009758556
244,245,14.130956008252006
245,246,12.50146261368688
246,247,15.088663648070431
247,248,15.190171653484915
248,249,16.269456476088095
249,250,13.955226948807708
250,251,17.332089317185314
251,252,18.07937426258729
252,253,15.53753131988233
253,254,15.126694375364567
254,255,14.911238842259921
255,256,14.062820589175097
256,257,14.758807061903957
257,258,23.633089874160735
258,259,16.414733110687493
259,260,16.234073335025208
260,261,16.05266203676172
261,262,18.91713672219513
262,263,23.430659690038812
263,264,21.79678265475068
264,265,13.448697280450777
265,266,28.895845796263913
266,267,20.111415230971208
267,268,18.037722519513146
268,269,17.657914409211113
269,270,21.097802442246543
270,271,16.25178290309674
271,272,14.591583500519349
272,273,18.151375667365233
273,274,13.166127296396938
274,275,14.37319698302821
275,276,16.67290070917421
276,277,17.213027058184466
277,278,18.336359568352496
278,279,15.577510286504616
279,280,19.076299803349194
280,281,14.21943553570517
281,282,16.747515534720506
282,283,14.640786466090523
283,284,17.857941706500583
284,285,19.348423846868076
285,286,12.987682293046301
286,287,12.82887544401008
287,288,15.475026411426596
288,289,15.445591720889414
289,290,18.096268446251976
290,291,12.50629624384296
291,292,13.011863449110013
292,293,14.357170363778419
293,294,15.137450537601596
294,295,12.392970901062844
295,296,22.33010685282101
296,297,14.533580028811592
297,298,18.901118888191203
298,299,15.073549979744234
299,300,19.297700937213882
300,301,14.079749916411963
301,302,19.643506415176216
302,303,12.420098480639176
303,304,14.59705340264902
304,305,18.682770256450812
305,306,18.401139649779417
306,307,17.391606433464215
307,308,16.472026111791106
308,309,15.408542885842817
309,310,15.360023045156316
310,311,17.39622487842402
311,312,17.141277975409373
312,313,20.53814480203815
313,314,19.202808790872286
314,315,29.231781453937455
315,316,28.579680582861712
316,317,28.26500312985241
317,318,30.92474568895161
318,319,9.314598518593456
319,320,18.489313996090033
320,321,9.134767893944474
321,322,9.634448626879667
322,323,20.0738448924059
323,324,20.512528505771968
324,325,20.293012908774525
325,326,9.215135293489206
326,327,20.848236171180886
327,328,21.568507693307907
328,329,22.681212568552496
329,330,12.032275112230883
330,331,12.09299753344683
331,332,12.577008257003381
332,333,9.166905736561473
333,334,18.9116881229789
334,335,19.87500158312158
335,336,10.94173035853674
336,337,23.710887281910203
337,338,10.159658933433239
338,339,22.48906624475725
339,340,17.789646394636467
340,341,19.868190337567977
341,342,23.40262908620172
342,343,46.884626516753386
343,344,22.891197317746254
344,345,22.793181818181818
345,346,46.287048379719785
346,347,25.3810718571926
347,348,49.1868345691145
348,349,49.630172250741516
