,trial_index,interconnectivity_strength
0,1,1.8304336403840888
1,2,1.8430772700969291
2,3,1.890816699350529
3,4,1.9007017012469207
4,5,1.9263772157545629
5,6,2.1360878412500544
6,7,2.258758156210405
7,8,2.165708260216622
8,9,2.3096446970381934
9,10,3.761807010101892
10,11,3.6032400302634175
11,12,6.339769393620418
12,13,2.8828633505957577
13,14,2.4030467251939536
14,15,2.4087957974484855
15,16,1.7063630404894843
16,17,1.9446818285194707
17,18,4.91466348068497
18,19,4.40810985102153
19,20,4.7546109031025585
20,21,6.10332486243986
21,22,6.928407735979775
22,23,7.060801293413658
23,24,6.949175142716169
24,25,7.0081549335074245
25,26,7.189647770750372
26,27,7.170636130021904
27,28,5.320183516749166
28,29,6.905091093553263
29,30,5.438248146148465
30,31,5.346180084432718
31,32,5.1599922250615755
32,33,5.192599371687259
33,34,5.411119253399099
34,35,4.211680034220907
35,36,3.3023220004310025
36,37,5.284632184946108
37,38,5.762332400223
38,39,4.118489497884739
39,40,3.76193880590666
40,41,4.108695047924558
41,42,3.5586676954732215
42,43,5.372327045056046
43,44,2.9365365365365927
44,45,4.114142273168719
45,46,3.942257282120422
46,47,4.228099158888484
47,48,3.2748217987776913
48,49,3.7275848802032527
49,50,4.648365370233515
50,51,3.723692729294485
51,52,4.47391190451852
52,53,5.819411679223159
53,54,4.107304149420696
54,55,5.404006003921628
55,56,5.186267424744561
56,57,4.513027418159193
57,58,5.48109662728254
58,59,5.357281946137852
59,60,5.6844808134787845
60,61,5.060053726249094
61,62,3.8497959265416335
62,63,4.5578003514824035
63,64,6.578790596520308
64,65,3.9365124601474633
65,66,4.426005259771565
66,67,5.5755045965494405
67,68,3.632124867830177
68,69,5.335189073431249
69,70,6.341504953982805
70,71,5.390373232436949
71,72,7.086948524128456
72,73,3.6691597004771492
73,74,4.8425947846232775
74,75,6.417780778336791
75,76,5.717031506582423
76,77,5.566558125903593
77,78,2.8527988828300925
78,79,5.552827226954195
79,80,3.0799596122769834
80,81,3.6816735358454378
81,82,3.9457909183040547
82,83,3.6676791614036954
83,84,3.82782644716789
84,85,3.837221941500401
85,86,2.541711455784579
86,87,3.7304367189561236
87,88,2.4339951005701215
88,89,1.4597145083923788
89,90,2.581737743975033
90,91,2.5433884682190158
91,92,3.400285731590343
92,93,2.405104512051528
93,94,2.3001344115544367
94,95,3.1932113377009994
95,96,3.0325389893949
96,97,3.0093017474430677
97,98,2.6595913307834897
98,99,3.567612145289445
99,100,2.709862841378484
100,101,4.005599104143296
101,102,4.69286008873902
102,103,3.5821617512241835
103,104,4.149227438616081
104,105,5.320195384035596
105,106,3.590008073971644
106,107,3.6134220085966513
107,108,5.700348051656681
108,109,5.884470367970134
109,110,6.3028928450460935
110,111,4.857466327288127
111,112,6.458878910442837
112,113,4.129768581317785
113,114,7.57903217697331
114,115,6.968658451522913
115,116,5.730866927277547
116,117,5.80980144074844
117,118,5.962846632467042
118,119,8.81276515325066
119,120,7.881397671616303
120,121,7.372240239281054
121,122,7.481967261741818
122,123,8.838111670851893
123,124,6.654360192986199
124,125,9.524320949549718
125,126,5.794149616368286
126,127,8.676857592696743
127,128,9.205505664823635
128,129,10.251762981736567
129,130,6.523219814241562
130,131,6.424841140159823
131,132,8.81637359055926
132,133,9.469807412641732
133,134,7.782395376201703
134,135,8.88416142510224
135,136,9.16138340694968
136,137,10.542890683904817
137,138,14.794278557924839
138,139,7.778874389869438
139,140,10.006765268812584
140,141,8.80301266353841
141,142,12.627747372168654
142,143,12.476966601319981
143,144,11.911591202817371
144,145,9.052870116665757
145,146,8.187532274240384
146,147,9.79260405522439
147,148,6.233271974818875
148,149,9.345822130961976
149,150,5.096155505742091
150,151,5.9663884183999
151,152,5.78602594093589
152,153,4.806722920691729
153,154,5.236526961635575
154,155,2.0728004781138067
155,156,2.2639232482439335
156,157,2.279859780529326
157,158,4.992871259520016
158,159,5.108855044138548
159,160,5.0498296083740435
160,161,6.1031319788540745
161,162,5.41722319566127
162,163,4.60921526866557
163,164,6.665816904856932
164,165,8.496732026143892
165,166,8.473856209150275
166,167,5.105309876633375
167,168,5.022883058393223
168,169,4.94798890088523
169,170,5.075281374438173
170,171,8.481974203176684
171,172,5.494476714212021
172,173,7.88083772810136
173,174,7.7413590853813545
174,175,6.575303305512732
