,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,48.07923448842981
22,23,48.51347506888233
23,24,50.92394811130515
24,25,52.486024844720454
25,26,54.16462124732788
26,27,48.243861378834296
27,28,55.559170330007795
28,29,47.84642770204489
29,30,63.38372463579553
30,31,65.79862061143048
31,32,66.99159645711754
32,33,74.97013420780901
33,34,66.91930795249453
34,35,96.6273274757458
35,36,91.88069476520461
36,37,91.84062364659982
37,38,138.42093439077237
38,39,125.500984128542
39,40,128.72308317788244
40,41,146.10523755280374
41,42,147.1884537939815
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,25.605564265844833
92,93,35.7766335183471
93,94,17.315941588074242
94,95,18.4067345620503
95,96,40.23629967682796
96,97,40.780255251994134
97,98,18.31072586822343
98,99,17.38232558609755
99,100,33.243272331372204
100,101,33.79093824369394
101,102,26.237756144546303
102,103,18.386482973470798
103,104,16.816298833182973
104,105,18.95753314597219
105,106,17.434346883427807
106,107,26.777806633600086
107,108,24.829732788890553
108,109,25.604112382960732
109,110,35.4355228242222
110,111,16.986844894407845
111,112,17.896219014615646
112,113,23.373279783030284
113,114,35.699058349146036
114,115,22.873281704416854
115,116,21.472299765646365
116,117,21.471726165391605
117,118,20.65655323791732
118,119,22.30475303353309
119,120,22.491118466191498
120,121,23.70084153059015
121,122,24.845341476604148
122,123,25.35722920174426
123,124,41.45529242118622
124,125,38.041326843852204
125,126,35.88475424679996
126,127,38.96441383728407
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,13.371253031046876
147,148,10.687280084602383
148,149,10.85698756119833
