,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,742.8354410221867
15,16,631.9303913163109
16,17,629.644683649106
17,18,439.1512823435497
18,19,436.6512896939166
19,20,460.90122176369334
20,21,457.40123112279264
21,22,305.30081886668603
22,23,304.03415561159363
23,24,296.0341778328301
24,25,294.4341824219715
25,26,232.22296929370128
26,27,204.56482489173243
27,28,204.00082432532227
28,29,115.56968943339626
29,30,104.00043911007072
30,31,104.60043660495916
31,32,121.5838452787254
32,33,122.44701230775738
33,34,97.42903998334172
34,35,112.80065675213994
35,36,85.57025378889726
36,37,97.1726853889874
37,38,97.37580870607142
38,39,157.15143527353666
39,40,99.05100866163758
40,41,99.33423573975111
41,42,97.53425232584576
42,43,108.87138783687777
43,44,109.26027311529235
44,45,109.29742593218423
45,46,109.07508964617935
46,47,164.66818488529114
47,48,220.55757371902544
48,49,199.2684751060525
49,50,248.7939321474507
50,51,365.50387272571345
51,52,366.0034698423551
52,53,1177.0012249064366
53,54,1177.60084990651
54,55,2036.0013658963103
55,56,2033.3347010230484
56,57,2056.668018822002
57,58,1535.5010185788683
58,59,1536.2510180811043
59,60,1501.0015010006548
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,102.23337644142686
123,124,92.80309158565056
124,125,89.08587805168064
125,126,123.21161301096183
126,127,74.6876744388308
127,128,77.22133909940273
128,129,92.47618477135016
129,130,74.58279558279557
130,131,54.51554382692662
