,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,78.20761921916458
9,10,81.74698000942875
10,11,86.20865121028565
11,12,92.11694843295837
12,13,93.27469155997639
13,14,93.67325729526588
14,15,93.22441182174144
15,16,98.82197476033134
16,17,99.51730962915329
17,18,98.92205842680684
18,19,95.6429332994857
19,20,96.38992861438311
20,21,95.7186003620433
21,22,105.7323672616464
22,23,103.73040003474729
23,24,107.09686098654653
24,25,108.8000766560241
25,26,112.59490687951222
26,27,103.64236755156548
27,28,105.04123782757877
28,29,110.16247281335045
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,52.36327817442373
37,38,55.150075419492694
38,39,51.646298006456185
39,40,53.79215497622937
40,41,36.979848541693606
41,42,28.252760154981825
42,43,28.151142763707867
43,44,28.735513266731623
44,45,29.322339852388325
45,46,27.57836705095616
46,47,26.85245666608739
47,48,30.09874317542395
48,49,26.962559193566463
49,50,24.744174603495853
50,51,23.921748463300503
51,52,19.236015291897527
52,53,18.174153651359692
53,54,18.77611707317064
54,55,19.20847189596674
55,56,20.600141135259012
56,57,19.25417146833085
57,58,36.94551029278423
58,59,39.61561949004259
59,60,43.06238269176358
60,61,42.70082995135701
61,62,71.44487375250948
62,63,141.59009689190933
63,64,143.85528822457414
64,65,143.35665382670126
65,66,145.3657033614575
66,67,162.43394929019885
67,68,159.11343156535236
68,69,150.44972626035835
69,70,157.75438635870572
70,71,159.7973686616291
71,72,153.33387232594117
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,76.22801665567232
104,105,75.18918295913043
105,106,73.38110716196609
106,107,67.86048247428276
107,108,65.95570535582233
108,109,63.363286093350304
109,110,62.01682586008689
110,111,59.21010955116452
111,112,58.396978594834344
112,113,53.56868142541286
113,114,50.65687220609071
114,115,49.77199555873957
115,116,47.26845299206613
116,117,47.16681974307728
117,118,46.9092462903909
118,119,25.67335954906997
119,120,25.6891478150456
120,121,26.674106746067302
121,122,24.686407695665167
