,trial_index,interconnectivity_strength
0,1,4.1289022727146145
1,2,4.149460034860614
2,3,4.014561627155761
3,4,3.782939666579107
4,5,3.7589659111496516
5,6,3.999326721472001
6,7,3.763092083276411
7,8,3.957209533695777
8,9,3.995390432098719
9,10,3.8282976416177728
10,11,3.9170247936987943
11,12,4.324079116278582
12,13,3.9372047119876927
13,14,3.5213662231679583
14,15,4.238004132547695
15,16,4.834608710680675
16,17,4.566097802774233
17,18,4.77328208558084
18,19,5.90646161324678
19,20,5.111640641543384
20,21,4.87965895914732
21,22,5.151551097167602
22,23,6.318677262610618
23,24,5.132316901969471
24,25,5.335837163553638
25,26,3.973550418954176
26,27,4.428943638380884
27,28,4.076026839530636
28,29,3.9002112843537744
29,30,4.341632813603459
30,31,4.038946291250653
31,32,4.032052589933252
32,33,4.118703550152375
33,34,3.911050867243942
34,35,4.014014957095043
35,36,3.529743980025153
36,37,3.8700355794038805
37,38,3.6148148727962957
38,39,3.3500977023214165
39,40,3.724110090689454
40,41,3.3067921461423513
41,42,4.200640451115595
42,43,3.337016653712489
43,44,3.245575561179878
44,45,3.26490550019614
45,46,3.407672152788243
46,47,3.9204639482039303
47,48,3.5431378676161307
48,49,3.623131860685749
49,50,4.146457399338181
50,51,3.9249017075017276
51,52,4.143741030432358
52,53,4.002933143669964
53,54,4.371147385668788
54,55,3.8088337540908603
55,56,4.007839942872689
56,57,3.3667572231236003
57,58,3.0091325013752974
58,59,4.579524144971051
59,60,3.467111137967397
60,61,3.6724969584116476
61,62,3.547054712357252
62,63,3.5586110066995635
63,64,4.502909902557406
64,65,3.8057294429708275
65,66,5.06828476808849
66,67,4.04887753306381
67,68,3.4910285575053583
68,69,4.309941520467857
69,70,3.506913344556437
70,71,3.7795972897811936
71,72,3.978135110389533
72,73,3.8033428860410448
73,74,4.358722992842052
74,75,4.535662796578437
75,76,4.712031280734423
76,77,6.679073653325418
77,78,4.615182366298047
78,79,4.498732591763384
79,80,4.802732314846231
80,81,6.479702285970157
81,82,6.544125292787365
82,83,4.9871296933999165
83,84,6.173161976973605
84,85,6.272899538754683
85,86,6.670429116783786
86,87,5.955733047662011
87,88,6.638888966844608
88,89,7.279023104444042
89,90,8.175551115481296
90,91,7.643971463973748
91,92,8.665089534929361
92,93,6.981930463666598
93,94,6.652797459296588
94,95,8.447094105872702
95,96,7.544745865796116
96,97,8.422848425462567
97,98,6.249205532432545
98,99,5.866179491542371
99,100,5.33746826260428
100,101,6.635430422362835
101,102,5.220249215663731
102,103,8.79226531808484
103,104,12.587271164119487
104,105,11.627663121207375
105,106,15.175973791137446
106,107,12.800789522458373
107,108,9.735197697859315
108,109,9.035220408452952
109,110,6.357285954927699
110,111,7.0663295619658575
111,112,7.474739561011077
112,113,6.7253195773838605
113,114,6.113933907145002
114,115,6.359037121171316
115,116,7.427106690380551
116,117,6.290033590937037
117,118,6.870377913644502
118,119,7.351292771332827
