,trial_index,interconnectivity_strength
0,1,3.77808051823839
1,2,4.066661169406273
2,3,4.019015829479842
3,4,4.428767748398943
4,5,3.985736369583276
5,6,4.227341774267475
6,7,3.848191496591649
7,8,4.081837984010121
8,9,3.5220760854536297
9,10,3.285627063818309
10,11,3.4404479637371965
11,12,4.373031065282211
12,13,4.045138984502926
13,14,4.423121019641318
14,15,4.099893085350031
15,16,3.6397805803777117
16,17,3.6804448236254625
17,18,4.185437029435768
18,19,4.513648199537801
19,20,4.399041253369597
20,21,4.069780116238367
21,22,4.35335540439327
22,23,4.630636624493799
23,24,4.760095102126999
24,25,4.036819794876503
25,26,4.398666266904498
26,27,4.49606676026355
27,28,4.293658616517328
28,29,4.057507742814652
29,30,4.730123977666779
30,31,4.367603817166178
31,32,3.776456267904863
32,33,4.57184630380134
33,34,4.16843061954021
34,35,4.250000086048994
35,36,4.044267760425067
36,37,5.081260364842512
37,38,5.05155343120523
38,39,4.020784491910043
39,40,5.22048804657501
40,41,4.486688543794469
41,42,4.59906212256857
42,43,4.105457501727585
43,44,4.349913494809707
44,45,4.650420988623474
45,46,4.948310690518671
46,47,5.69950738916251
47,48,4.710891192976885
48,49,5.663961161050709
49,50,4.561877226750718
50,51,4.915538472176777
51,52,5.038901892251338
52,53,5.228646118260451
53,54,5.508537671930622
54,55,5.157407964690565
55,56,6.413869603423746
56,57,6.131532331591062
57,58,5.4882390254144315
58,59,6.30485357478224
59,60,8.38290530879311
60,61,8.354440514467111
61,62,9.175408254802225
62,63,6.878940238246996
63,64,7.14123563486696
64,65,9.702846617513252
65,66,10.16099643673013
66,67,8.040507987984638
67,68,8.539309874305054
68,69,8.956322388882095
69,70,11.515358333263729
70,71,10.568713802211784
71,72,11.056606571760677
72,73,10.138845091167044
73,74,10.538781691284028
74,75,11.860456499999763
75,76,11.610343235488992
76,77,10.832005416384428
77,78,9.800014997480353
78,79,11.258717999321886
79,80,10.161511364921353
80,81,10.241327242064035
81,82,8.292568791211295
82,83,11.53921584274412
83,84,18.101633811991146
84,85,16.69539155798762
85,86,16.876807307725507
86,87,10.441657248672952
87,88,16.536751176310126
88,89,16.586868699411898
89,90,11.144066489224212
90,91,15.125161498180372
91,92,11.885475440541637
92,93,11.799748001288279
93,94,19.065641824451003
94,95,18.742982476972994
95,96,18.42238480181425
96,97,18.853129448229847
97,98,39.21502991541166
98,99,38.31850514510316
99,100,36.60830735432128
100,101,26.43648782353818
101,102,20.577972824687397
102,103,20.626839184145457
103,104,25.330936447454935
104,105,26.212941943848996
105,106,27.45762703406698
106,107,28.384886493057156
107,108,17.8274463880973
108,109,26.438072798171536
109,110,25.742208077260557
110,111,16.25226668599029
111,112,16.362626954439786
112,113,15.850440650840701
113,114,15.529605079946224
114,115,15.391282024883754
115,116,15.46823371874316
116,117,23.907745742048924
117,118,24.36101160727263
118,119,17.171008325882326
119,120,27.182838393860415
120,121,18.46638427171188
121,122,38.72088690831605
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,45.213579301682806
132,133,47.58641512120576
133,134,51.956071930978055
134,135,52.516519679416255
135,136,53.47804917030297
136,137,10.482326934330585
137,138,13.453429853264781
138,139,11.180743673501597
139,140,10.919540031089028
140,141,10.987675866007775
141,142,11.006244554420327
142,143,11.010025153723651
143,144,11.197149845935954
144,145,17.65340986041211
145,146,17.022728069169492
146,147,10.68384955698577
147,148,9.24003700265673
148,149,10.426913698499133
149,150,10.015421493951967
150,151,7.32518013457021
151,152,9.875963973564682
152,153,7.02457101342308
153,154,6.519434001807524
154,155,8.255099702581711
155,156,8.415543085460213
156,157,6.083457478410664
157,158,12.395118896038692
158,159,4.756464201093862
159,160,8.13258576625992
160,161,10.964063750339728
161,162,11.082102846009262
162,163,11.988197174616577
163,164,11.53914722434881
164,165,8.473256440823329
165,166,8.421775513389951
166,167,8.873121210416015
167,168,9.252387036398185
168,169,8.94764673754128
169,170,15.013623542222465
170,171,12.500001459825716
171,172,16.492793601859358
172,173,18.23673203213761
173,174,25.035717349740167
174,175,14.846019479510941
175,176,16.96534357192757
176,177,16.594292484636885
177,178,21.450677677636783
178,179,12.387897034368057
179,180,14.732024240855948
180,181,18.40305231206103
181,182,13.62610782735008
182,183,13.120900002748183
183,184,15.826667667414078
184,185,10.902820342278375
185,186,14.20112874974779
186,187,13.203008514400496
187,188,11.711517896276618
188,189,10.03818359781041
189,190,10.807824715911774
190,191,12.291469275596407
191,192,12.186075965697995
192,193,12.913732608854671
193,194,13.383673673393087
194,195,13.189382388886784
195,196,19.438865551276482
196,197,19.129790596939554
197,198,18.851897868152065
198,199,13.783985375233682
199,200,13.335326667365983
200,201,18.562460819318357
201,202,21.986841986028338
202,203,21.58901848910105
203,204,22.341265213559588
204,205,19.55837888301654
205,206,14.133769747217535
206,207,28.85501075277253
207,208,36.55086540832745
208,209,30.881769250166258
209,210,30.356163936895598
210,211,30.089940285746227
211,212,34.05167563523595
212,213,34.78464364301722
213,214,34.4638131866107
214,215,34.19927930422882
215,216,32.53553743311508
216,217,16.90505448643647
217,218,34.84718818112018
218,219,27.80339872315752
219,220,26.493633846469756
220,221,25.189373324489438
221,222,36.1339123851187
222,223,23.349704817592865
223,224,35.14797104823844
224,225,22.691797555006037
225,226,21.147994153438066
226,227,20.95107759805819
227,228,20.035667982718536
228,229,23.976257397343375
229,230,25.007162053341997
230,231,24.80426425124627
231,232,9.601398642144126
232,233,20.029485167955617
233,234,19.56109854198076
234,235,20.245240845222355
235,236,20.238485215931295
236,237,21.448132836143678
237,238,21.18171966009856
238,239,21.057898937318566
239,240,43.0281325817038
240,241,43.47534078769198
241,242,10.358006475851191
242,243,20.88148399076598
243,244,10.318819196795879
244,245,10.382678475413522
245,246,10.257575012694994
246,247,8.491815848195598
247,248,18.460626118068127
248,249,15.103494294059873
249,250,13.297081368998358
250,251,12.727497719964262
251,252,13.078626990516762
252,253,15.002462477594984
253,254,15.10479049313175
254,255,17.241475867949113
255,256,16.840300701822592
256,257,16.886809946021284
257,258,14.186998388316715
258,259,14.817488589959266
259,260,15.477577715077679
260,261,11.918265152586965
261,262,12.224385101430892
262,263,10.440795426224643
263,264,10.755753015083945
264,265,11.673633205544649
265,266,12.16855687193105
266,267,22.691334174887984
267,268,28.00406121989346
268,269,28.759080151775926
269,270,35.43005572372017
270,271,12.975637309731553
271,272,12.440402676733587
272,273,11.380032690175957
273,274,25.113063294861366
274,275,24.12658707932784
275,276,12.117184272887402
276,277,24.56350578446962
277,278,23.875618959963138
278,279,13.820962466807638
279,280,14.101943132288019
280,281,14.088066137157991
281,282,17.617270242870216
282,283,17.769810868935746
283,284,18.513815365488725
284,285,18.475299181303132
285,286,16.159453838726613
286,287,16.800133265701326
287,288,21.62259753531136
288,289,21.119182180676617
289,290,18.452513237684965
290,291,16.456155201963373
291,292,28.981323022210116
292,293,38.173122134597556
293,294,1.0
294,295,27.12294076799182
295,296,27.57431853300463
296,297,26.317176311773736
297,298,26.093963782696097
298,299,34.60371786189342
299,300,31.422147661173415
300,301,31.401284952319536
301,302,32.39272465841863
302,303,34.323009498311144
303,304,34.468007433957226
304,305,25.182714396951255
