,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,32.55631772771021
6,7,33.04554968641523
7,8,33.953202840880365
8,9,33.490170270805955
9,10,16.59386918534003
10,11,10.746987134348364
11,12,12.81507292045396
12,13,14.467445047953397
13,14,18.14323320723127
14,15,31.281384819765062
15,16,21.620913874497965
16,17,14.11709234033153
17,18,20.118439532821018
18,19,13.816142438562833
19,20,21.575934718670915
20,21,22.650574936136902
21,22,15.051953505281784
22,23,21.283636557436136
23,24,16.681588618615713
24,25,14.01711351968068
25,26,16.484342668688022
26,27,21.52951481988682
27,28,14.79483970390237
28,29,19.293408130179998
29,30,15.947158899665526
30,31,16.04860612244899
31,32,19.46299537985585
32,33,16.401499083591432
33,34,17.40275477493645
34,35,13.63456498375664
35,36,14.592666569894744
36,37,19.03247944565541
37,38,23.544527249683117
38,39,17.272996903428602
39,40,17.680051087031828
40,41,10.978454298529215
41,42,16.047966059427996
42,43,13.45134454507557
43,44,14.11227009175774
44,45,12.440410373924
45,46,15.163790396484433
46,47,13.393165250631965
47,48,18.54020582592027
48,49,11.63473301606537
49,50,14.130049806308694
50,51,15.111627906976581
51,52,13.06460437710446
52,53,10.213613197192934
53,54,16.15726870238976
54,55,12.205046137741261
55,56,12.830085470085383
56,57,12.648150942552506
57,58,12.93540351417356
58,59,12.737843551796932
59,60,12.176687116564278
60,61,11.767822914734497
61,62,14.092841796809749
62,63,11.218995765275197
63,64,11.041815116646521
64,65,12.899460543712149
65,66,10.540252105832367
66,67,9.39454464959277
67,68,10.143879201987442
68,69,7.878162408891534
69,70,9.31828302820377
70,71,8.319180768772853
71,72,6.967670167177309
72,73,8.889017097635435
73,74,8.426229706242525
74,75,7.229468599033871
75,76,5.973181425125507
76,77,5.014408493427644
77,78,4.709732988802728
78,79,4.820109165455678
79,80,3.7640825297716787
80,81,8.418386712772712
81,82,4.997307952324975
82,83,5.658536585365831
83,84,7.0442892132022825
84,85,5.611388762386343
85,86,5.639808316877873
86,87,5.633263229974505
87,88,5.145081034663138
88,89,7.333422633666736
89,90,4.5667811028502285
90,91,4.98872495101317
91,92,9.224555471935469
92,93,5.613471378068152
93,94,7.179971137282909
94,95,6.419803924500532
95,96,8.750219155197325
96,97,6.476847810203593
97,98,6.672844827586138
98,99,7.558695790252693
99,100,9.22597419095121
100,101,7.809659229493788
101,102,6.337663393936831
102,103,6.2324415426661774
103,104,6.24172619971822
104,105,7.495003728560805
105,106,9.635052447552528
106,107,9.350834641175592
107,108,6.454255319149024
