,trial_index,interconnectivity_strength
0,1,131.0004468649632
1,2,138.60824104162467
2,3,72.38479737927769
3,4,68.11879413407542
4,5,53.96351230364416
5,6,45.30251321524628
6,7,51.361041196966426
7,8,52.752441829004106
8,9,38.622936907677754
9,10,34.37665734625055
10,11,32.035381383137455
11,12,31.45457380162724
12,13,24.701033010845343
13,14,17.126960366078347
14,15,21.617066439181183
15,16,20.5133752848558
16,17,23.663796310413378
17,18,23.825046008785154
18,19,24.95379400260754
19,20,27.751067463706086
20,21,30.00446528596199
21,22,49.38896660372678
22,23,35.380099282956394
23,24,50.47741242282449
24,25,53.12995274575395
25,26,68.27637963875193
26,27,93.69961359781514
27,28,74.70501924152015
28,29,68.09461928234157
29,30,53.630925728693185
30,31,60.973400163159425
31,32,80.82167886865679
32,33,29.133428063943295
33,34,76.89679682593133
34,35,165.80539341123531
35,36,165.122180943664
36,37,177.44792924296743
37,38,80.21453788929564
38,39,136.13174321571788
39,40,67.15173150514528
40,41,129.60212695151498
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,12.384956339763798
50,51,9.285528932696453
51,52,8.930583621791882
52,53,7.301388915131524
53,54,6.114274081818877
54,55,6.831917972543279
55,56,6.5135625318774215
56,57,5.044987908732767
57,58,12.587702694370869
58,59,7.466484517983069
59,60,13.048597168979176
60,61,7.535310270669511
61,62,8.027166516598992
62,63,13.286241977160666
63,64,12.621995047443766
64,65,7.2936085898582155
65,66,9.478198946824179
66,67,16.44108011591029
67,68,17.07797600323553
68,69,16.444211735664233
69,70,18.09371804236679
70,71,16.607205556742695
71,72,17.93485015218169
72,73,22.001313201737116
73,74,24.9033165322581
74,75,29.875542777130658
75,76,25.057962441438306
76,77,22.43486357379964
77,78,29.493853440631675
78,79,18.83570840066265
79,80,22.811224519317054
80,81,23.391828237372163
81,82,29.4067641165541
82,83,29.501326313643155
83,84,22.803817147355428
84,85,23.507691005051942
85,86,37.91533732444127
86,87,33.62640760268167
87,88,40.06681840628537
88,89,32.73685843198217
89,90,31.98747364088433
90,91,30.76954895836053
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,25.946178993291046
143,144,25.592654168473363
144,145,25.7037650225963
145,146,27.869146485698074
146,147,39.37508152759846
147,148,23.050854183481338
148,149,25.82505770367987
149,150,18.86706448396814
150,151,15.968225794629923
151,152,17.065041990560676
152,153,15.144481568410967
153,154,15.353376959781922
154,155,7.275206415286852
155,156,6.139630306322381
156,157,5.517875475123873
157,158,4.21033213733806
158,159,4.485560221911076
159,160,4.748113146131575
160,161,4.219620848976826
161,162,3.650680475642537
162,163,3.2572415670176444
163,164,3.790327209561074
164,165,3.734547694312306
165,166,3.729501895257798
166,167,3.393214134872604
167,168,2.7978872168012265
168,169,3.063192466668736
169,170,2.9669606813228504
170,171,3.4075515761039075
171,172,3.9129297945593295
172,173,4.154643673918724
173,174,4.464658774200226
174,175,4.497059334534974
175,176,7.021103856395522
176,177,8.170245681833599
177,178,10.125723290087775
178,179,14.959196484127748
179,180,13.195500940597693
180,181,14.559019735946752
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,99.45469206733154
200,201,228.21697762553646
201,202,243.66692263936025
202,203,209.7780125608947
203,204,216.09745015706196
204,205,199.29508230422107
205,206,186.67876513727512
206,207,207.76943271676353
207,208,228.65299322682162
208,209,228.63907823692668
209,210,210.17968681764293
210,211,196.38111422816837
211,212,196.4049460509275
212,213,170.57305922186316
213,214,204.02519547953594
214,215,204.02519547953594
215,216,255.32331376603176
216,217,229.92879811566104
217,218,377.000338075409
218,219,379.45271684446766
219,220,282.37528865495597
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,54.03424422950539
246,247,60.66099998155541
247,248,33.25007657691708
248,249,27.208199910859403
249,250,54.88102111115184
250,251,44.927689043437596
251,252,39.69648166065621
252,253,46.33919808186537
253,254,29.979459072103598
254,255,29.75545055688851
255,256,35.82765375431744
256,257,27.59433443875942
257,258,24.953959308107724
258,259,17.818980807261205
259,260,16.20336095320369
260,261,21.086056173779895
261,262,19.749263622975068
262,263,19.518197958277888
263,264,11.76193081238663
264,265,18.238368170796626
265,266,18.918375771024458
266,267,10.33689312925657
267,268,13.302201103549281
268,269,12.24569618505296
269,270,13.479599037921332
270,271,14.331302493938662
271,272,19.648486650347827
272,273,17.692486108716672
273,274,18.20171877528447
274,275,20.03447183143413
275,276,22.182022842246866
276,277,27.242080445877395
277,278,24.5958270469111
278,279,25.95142320604957
279,280,28.945656122174732
280,281,22.805929710867215
281,282,24.470049968625386
282,283,25.5367580387647
283,284,35.42025756711287
284,285,28.842157615524336
285,286,44.76591270266359
286,287,32.1341473326203
287,288,114.65882236123578
288,289,119.08073685284296
289,290,115.41279001697507
290,291,106.07361489931704
291,292,109.57584544830664
292,293,31.46376145387359
293,294,30.02655697138837
294,295,32.095265892539935
295,296,27.30785663680003
296,297,26.094662780937107
297,298,26.88972639349566
298,299,29.330099416241982
299,300,30.06049697462699
300,301,33.325447430324125
301,302,33.976309193770874
302,303,35.23885305162799
303,304,36.9811467390541
304,305,39.56252025872194
305,306,40.82182544521012
306,307,38.315019262607784
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,96.54776468943285
318,319,95.66086126715727
319,320,70.57595562439222
320,321,66.09839974851752
321,322,88.2046905840018
322,323,79.06645690921859
323,324,35.09982478488636
324,325,69.29924946744006
325,326,31.95358501435216
326,327,64.90717002870431
327,328,68.04412725431892
328,329,30.904045368857517
329,330,31.555148335568887
330,331,39.05363658457484
331,332,38.03832563487285
332,333,37.06122722694264
333,334,36.40816605026316
334,335,33.53500162949026
335,336,35.19149249061296
336,337,38.06389205106904
337,338,38.505633902129325
338,339,44.11218039830926
339,340,46.5069971268879
340,341,56.51316090638544
341,342,65.1451652251923
342,343,43.215396672292776
343,344,51.945023167848994
344,345,53.32224270143623
345,346,65.42967016603448
346,347,74.5278187026813
347,348,75.57582298470389
348,349,79.93338833883305
