,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,3344.501870977378
57,58,1756.0008905671075
58,59,3502.001143183783
59,60,3488.0002867794424
60,61,1772.2508823944777
61,62,1838.7508504558405
62,63,932.2504191255304
63,64,1854.7505394470754
64,65,943.2504142364671
65,66,1843.7505426672005
66,67,1839.2505439956674
67,68,901.1254336062196
68,69,907.6254305000706
69,70,1836.0005449591274
70,71,2007.0004985044723
71,72,2075.2501204674013
72,73,2077.7504815216234
73,74,1089.7503585360398
74,75,1108.8753523508901
75,76,2225.0007027209176
76,77,1477.6669675090254
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,43.07188759394381
100,101,89.20213356913648
101,102,43.53546615184825
102,103,97.5667922017609
103,104,93.03346493479128
104,105,47.69331219003468
105,106,33.52182811545155
106,107,100.54558199763507
107,108,47.39787788642793
108,109,46.02288230657208
109,110,32.58833867466127
110,111,67.4197596773895
111,112,31.424492731918125
112,113,74.1334543628104
113,114,36.30489919699223
114,115,38.969534853920806
115,116,78.34707033922349
116,117,45.10134165756476
117,118,57.16314852685035
118,119,61.24464349695579
119,120,62.24464033850517
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
